prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
mSvNjhEPh7I_050_0100.jpg,92,mSvNjhEPh7I_050_0110.jpg,105,0.2655776143074035,3863.76115222277,2.856189250946045,2.6195693016052246,"[754.0166015625, 282.6681823730469, 0.9072602391242981, 762.1094360351562, 266.48260498046875, 0.9192900061607361, 737.8310546875, 266.48260498046875, 0.9240394830703735, 778.2949829101562, 282.6681823730469, 0.8630669116973877, 705.4598999023438, 266.48260498046875, 0.9291169047355652, 794.4805908203125, 363.5960998535156, 0.9110783934593201, 664.9959106445312, 363.5960998535156, 0.8518122434616089, 851.130126953125, 436.43121337890625, 0.8169631361961365, 624.531982421875, 476.8951721191406, 0.8006657958030701, 923.9652709960938, 387.8744812011719, 0.7312967777252197, 664.9959106445312, 493.08074951171875, 0.7196753025054932, 754.0166015625, 541.6375122070312, 0.7523675560951233, 673.0887451171875, 549.7302856445312, 0.8045375943183899, 729.73828125, 735.864501953125, 0.5804573893547058, 648.8103637695312, 735.864501953125, 0.6178325414657593, 786.3878173828125, 946.2770385742188, 0.31182488799095154, 656.9031372070312, 930.0914306640625, 0.46112197637557983]","[993.3704833984375, 315.888671875, 0.8804481625556946, 978.9202270507812, 301.43841552734375, 0.8829120397567749, 971.695068359375, 308.66351318359375, 0.9232568740844727, 935.5694580078125, 330.33892822265625, 0.6622774600982666, 942.7945556640625, 323.11376953125, 0.8915807008743286, 935.5694580078125, 409.8153076171875, 0.7128801941871643, 950.0197143554688, 431.49072265625, 0.8186054825782776, 986.1453247070312, 510.96710205078125, 0.3554226756095886, 1007.8207397460938, 539.8676147460938, 0.9216629266738892, 1007.8207397460938, 460.3912353515625, 0.5251703858375549, 1080.072021484375, 518.1922607421875, 0.4278637170791626, 950.0197143554688, 612.118896484375, 0.6441147923469543, 935.5694580078125, 619.3440551757812, 0.7188401222229004, 957.2448120117188, 792.7471313476562, 0.5726438164710999, 863.3181762695312, 778.296875, 0.639975905418396, 964.469970703125, 958.925048828125, 0.527055561542511, 791.06689453125, 930.0245361328125, 0.6619018912315369]"
mSvNjhEPh7I_050_0100.jpg,92,mSvNjhEPh7I_050_0110.jpg,101,0.7138858437538147,847.3291253852797,2.856189250946045,2.458456516265869,"[754.0166015625, 282.6681823730469, 0.9072602391242981, 762.1094360351562, 266.48260498046875, 0.9192900061607361, 737.8310546875, 266.48260498046875, 0.9240394830703735, 778.2949829101562, 282.6681823730469, 0.8630669116973877, 705.4598999023438, 266.48260498046875, 0.9291169047355652, 794.4805908203125, 363.5960998535156, 0.9110783934593201, 664.9959106445312, 363.5960998535156, 0.8518122434616089, 851.130126953125, 436.43121337890625, 0.8169631361961365, 624.531982421875, 476.8951721191406, 0.8006657958030701, 923.9652709960938, 387.8744812011719, 0.7312967777252197, 664.9959106445312, 493.08074951171875, 0.7196753025054932, 754.0166015625, 541.6375122070312, 0.7523675560951233, 673.0887451171875, 549.7302856445312, 0.8045375943183899, 729.73828125, 735.864501953125, 0.5804573893547058, 648.8103637695312, 735.864501953125, 0.6178325414657593, 786.3878173828125, 946.2770385742188, 0.31182488799095154, 656.9031372070312, 930.0914306640625, 0.46112197637557983]","[700.890625, 282.5661926269531, 0.9310461282730103, 716.7255249023438, 274.6487121582031, 0.9347853660583496, 685.0556640625, 266.73126220703125, 0.9325388073921204, 724.6430053710938, 290.4836730957031, 0.8597082495689392, 653.3858032226562, 274.6487121582031, 0.9123794436454773, 732.5604858398438, 377.5758361816406, 0.9213892817497253, 613.7984619140625, 377.5758361816406, 0.9038676619529724, 811.7351684570312, 440.91558837890625, 0.8160803914070129, 582.1285400390625, 496.3378601074219, 0.840175211429596, 867.157470703125, 393.4107666015625, 0.7523349523544312, 613.7984619140625, 512.1727905273438, 0.7191372513771057, 716.7255249023438, 567.5950927734375, 0.6801649332046509, 621.7159423828125, 575.5125732421875, 0.7763774394989014, 716.7255249023438, 741.7794189453125, 0.6458141803741455, 613.7984619140625, 749.6968994140625, 0.7345455884933472, 732.5604858398438, 908.0462646484375, 0.5323997735977173, 605.8809814453125, 915.9637451171875, 0.5661491751670837]"
mSvNjhEPh7I_050_0100.jpg,93,mSvNjhEPh7I_050_0110.jpg,104,0.2556242048740387,3814.477849949129,2.1568992137908936,2.754194021224976,"[994.171875, 319.1224365234375, 0.8808097839355469, 994.25048828125, 308.03338623046875, 0.8232283592224121, 978.9847412109375, 311.5323791503906, 0.8783121109008789, 957.2575073242188, 332.5102233886719, 0.5978988409042358, 945.133544921875, 330.72222900390625, 0.8640873432159424, 971.2701416015625, 421.72607421875, 0.7517071962356567, 956.20703125, 433.01629638671875, 0.807563304901123, 1005.4424438476562, 524.1486206054688, 0.6383333206176758, 997.6234741210938, 539.1415405273438, 0.815293550491333, 1081.843505859375, 512.6416015625, 0.5380616188049316, 1089.061767578125, 520.4230346679688, 0.767661988735199, 949.6834716796875, 620.3231811523438, 0.6722660064697266, 936.892578125, 626.0278930664062, 0.6893048882484436, 949.6834716796875, 794.5257568359375, 0.6435392498970032, 861.810546875, 774.4743041992188, 0.5912011861801147, 972.405517578125, 961.154296875, 0.7919713854789734, 796.7501831054688, 922.891357421875, 0.6244383454322815]","[1145.5953369140625, 291.6130065917969, 0.9248649477958679, 1160.271240234375, 276.93707275390625, 0.9384267330169678, 1145.5953369140625, 276.93707275390625, 0.9228660464286804, 1204.299072265625, 298.9509582519531, 0.9277901649475098, 1167.6092529296875, 284.2750244140625, 0.5497593879699707, 1218.9749755859375, 394.3445129394531, 0.8990426659584045, 1167.6092529296875, 379.6685791015625, 0.7269178032875061, 1226.31298828125, 526.4278564453125, 0.9516283869743347, 1079.5537109375, 372.3305969238281, 0.3023516833782196, 1116.2435302734375, 533.7658081054688, 0.7935444116592407, 1042.8638916015625, 438.3722839355469, 0.45736998319625854, 1233.6510009765625, 599.8074951171875, 0.7874823808670044, 1182.28515625, 592.4695434570312, 0.7155227661132812, 1248.326904296875, 783.256591796875, 0.8661957383155823, 1211.6370849609375, 775.9186401367188, 0.4528939425945282, 1255.664794921875, 966.7057495117188, 0.819537341594696, 1167.6092529296875, 893.3261108398438, 0.38796958327293396]"
mSvNjhEPh7I_050_0100.jpg,93,mSvNjhEPh7I_050_0110.jpg,105,0.8274445533752441,279.3439718677407,2.1568992137908936,2.6195693016052246,"[994.171875, 319.1224365234375, 0.8808097839355469, 994.25048828125, 308.03338623046875, 0.8232283592224121, 978.9847412109375, 311.5323791503906, 0.8783121109008789, 957.2575073242188, 332.5102233886719, 0.5978988409042358, 945.133544921875, 330.72222900390625, 0.8640873432159424, 971.2701416015625, 421.72607421875, 0.7517071962356567, 956.20703125, 433.01629638671875, 0.807563304901123, 1005.4424438476562, 524.1486206054688, 0.6383333206176758, 997.6234741210938, 539.1415405273438, 0.815293550491333, 1081.843505859375, 512.6416015625, 0.5380616188049316, 1089.061767578125, 520.4230346679688, 0.767661988735199, 949.6834716796875, 620.3231811523438, 0.6722660064697266, 936.892578125, 626.0278930664062, 0.6893048882484436, 949.6834716796875, 794.5257568359375, 0.6435392498970032, 861.810546875, 774.4743041992188, 0.5912011861801147, 972.405517578125, 961.154296875, 0.7919713854789734, 796.7501831054688, 922.891357421875, 0.6244383454322815]","[993.3704833984375, 315.888671875, 0.8804481625556946, 978.9202270507812, 301.43841552734375, 0.8829120397567749, 971.695068359375, 308.66351318359375, 0.9232568740844727, 935.5694580078125, 330.33892822265625, 0.6622774600982666, 942.7945556640625, 323.11376953125, 0.8915807008743286, 935.5694580078125, 409.8153076171875, 0.7128801941871643, 950.0197143554688, 431.49072265625, 0.8186054825782776, 986.1453247070312, 510.96710205078125, 0.3554226756095886, 1007.8207397460938, 539.8676147460938, 0.9216629266738892, 1007.8207397460938, 460.3912353515625, 0.5251703858375549, 1080.072021484375, 518.1922607421875, 0.4278637170791626, 950.0197143554688, 612.118896484375, 0.6441147923469543, 935.5694580078125, 619.3440551757812, 0.7188401222229004, 957.2448120117188, 792.7471313476562, 0.5726438164710999, 863.3181762695312, 778.296875, 0.639975905418396, 964.469970703125, 958.925048828125, 0.527055561542511, 791.06689453125, 930.0245361328125, 0.6619018912315369]"
mSvNjhEPh7I_050_0100.jpg,93,mSvNjhEPh7I_050_0110.jpg,101,0.1422072201967239,4827.728961374226,2.1568992137908936,2.458456516265869,"[994.171875, 319.1224365234375, 0.8808097839355469, 994.25048828125, 308.03338623046875, 0.8232283592224121, 978.9847412109375, 311.5323791503906, 0.8783121109008789, 957.2575073242188, 332.5102233886719, 0.5978988409042358, 945.133544921875, 330.72222900390625, 0.8640873432159424, 971.2701416015625, 421.72607421875, 0.7517071962356567, 956.20703125, 433.01629638671875, 0.807563304901123, 1005.4424438476562, 524.1486206054688, 0.6383333206176758, 997.6234741210938, 539.1415405273438, 0.815293550491333, 1081.843505859375, 512.6416015625, 0.5380616188049316, 1089.061767578125, 520.4230346679688, 0.767661988735199, 949.6834716796875, 620.3231811523438, 0.6722660064697266, 936.892578125, 626.0278930664062, 0.6893048882484436, 949.6834716796875, 794.5257568359375, 0.6435392498970032, 861.810546875, 774.4743041992188, 0.5912011861801147, 972.405517578125, 961.154296875, 0.7919713854789734, 796.7501831054688, 922.891357421875, 0.6244383454322815]","[700.890625, 282.5661926269531, 0.9310461282730103, 716.7255249023438, 274.6487121582031, 0.9347853660583496, 685.0556640625, 266.73126220703125, 0.9325388073921204, 724.6430053710938, 290.4836730957031, 0.8597082495689392, 653.3858032226562, 274.6487121582031, 0.9123794436454773, 732.5604858398438, 377.5758361816406, 0.9213892817497253, 613.7984619140625, 377.5758361816406, 0.9038676619529724, 811.7351684570312, 440.91558837890625, 0.8160803914070129, 582.1285400390625, 496.3378601074219, 0.840175211429596, 867.157470703125, 393.4107666015625, 0.7523349523544312, 613.7984619140625, 512.1727905273438, 0.7191372513771057, 716.7255249023438, 567.5950927734375, 0.6801649332046509, 621.7159423828125, 575.5125732421875, 0.7763774394989014, 716.7255249023438, 741.7794189453125, 0.6458141803741455, 613.7984619140625, 749.6968994140625, 0.7345455884933472, 732.5604858398438, 908.0462646484375, 0.5323997735977173, 605.8809814453125, 915.9637451171875, 0.5661491751670837]"
mSvNjhEPh7I_050_0100.jpg,94,mSvNjhEPh7I_050_0110.jpg,104,0.9134403467178344,435.68933573382026,2.6851673126220703,2.754194021224976,"[1150.42236328125, 298.841552734375, 0.9338440299034119, 1165.2301025390625, 284.0338134765625, 0.9530764222145081, 1150.42236328125, 284.0338134765625, 0.89714115858078, 1209.6533203125, 298.841552734375, 0.943204939365387, 1194.8455810546875, 298.841552734375, 0.6871665716171265, 1231.864990234375, 395.0918884277344, 0.9196990728378296, 1180.037841796875, 380.2841491699219, 0.8135017156600952, 1231.864990234375, 520.9577026367188, 0.8642299175262451, 1150.42236328125, 461.72674560546875, 0.42228585481643677, 1128.2108154296875, 543.1693115234375, 0.6515267491340637, 1098.59521484375, 439.51513671875, 0.46302545070648193, 1224.4610595703125, 609.8041381835938, 0.8250927329063416, 1187.4417724609375, 609.8041381835938, 0.6768246293067932, 1254.0765380859375, 787.4970703125, 0.9180691242218018, 1239.268798828125, 787.4970703125, 0.4069802761077881, 1261.48046875, 965.1900024414062, 0.8428566455841064, 1224.4610595703125, 950.3822631835938, 0.5458859801292419]","[1145.5953369140625, 291.6130065917969, 0.9248649477958679, 1160.271240234375, 276.93707275390625, 0.9384267330169678, 1145.5953369140625, 276.93707275390625, 0.9228660464286804, 1204.299072265625, 298.9509582519531, 0.9277901649475098, 1167.6092529296875, 284.2750244140625, 0.5497593879699707, 1218.9749755859375, 394.3445129394531, 0.8990426659584045, 1167.6092529296875, 379.6685791015625, 0.7269178032875061, 1226.31298828125, 526.4278564453125, 0.9516283869743347, 1079.5537109375, 372.3305969238281, 0.3023516833782196, 1116.2435302734375, 533.7658081054688, 0.7935444116592407, 1042.8638916015625, 438.3722839355469, 0.45736998319625854, 1233.6510009765625, 599.8074951171875, 0.7874823808670044, 1182.28515625, 592.4695434570312, 0.7155227661132812, 1248.326904296875, 783.256591796875, 0.8661957383155823, 1211.6370849609375, 775.9186401367188, 0.4528939425945282, 1255.664794921875, 966.7057495117188, 0.819537341594696, 1167.6092529296875, 893.3261108398438, 0.38796958327293396]"
mSvNjhEPh7I_050_0100.jpg,94,mSvNjhEPh7I_050_0110.jpg,105,0.1590410023927688,4152.781710810968,2.6851673126220703,2.6195693016052246,"[1150.42236328125, 298.841552734375, 0.9338440299034119, 1165.2301025390625, 284.0338134765625, 0.9530764222145081, 1150.42236328125, 284.0338134765625, 0.89714115858078, 1209.6533203125, 298.841552734375, 0.943204939365387, 1194.8455810546875, 298.841552734375, 0.6871665716171265, 1231.864990234375, 395.0918884277344, 0.9196990728378296, 1180.037841796875, 380.2841491699219, 0.8135017156600952, 1231.864990234375, 520.9577026367188, 0.8642299175262451, 1150.42236328125, 461.72674560546875, 0.42228585481643677, 1128.2108154296875, 543.1693115234375, 0.6515267491340637, 1098.59521484375, 439.51513671875, 0.46302545070648193, 1224.4610595703125, 609.8041381835938, 0.8250927329063416, 1187.4417724609375, 609.8041381835938, 0.6768246293067932, 1254.0765380859375, 787.4970703125, 0.9180691242218018, 1239.268798828125, 787.4970703125, 0.4069802761077881, 1261.48046875, 965.1900024414062, 0.8428566455841064, 1224.4610595703125, 950.3822631835938, 0.5458859801292419]","[993.3704833984375, 315.888671875, 0.8804481625556946, 978.9202270507812, 301.43841552734375, 0.8829120397567749, 971.695068359375, 308.66351318359375, 0.9232568740844727, 935.5694580078125, 330.33892822265625, 0.6622774600982666, 942.7945556640625, 323.11376953125, 0.8915807008743286, 935.5694580078125, 409.8153076171875, 0.7128801941871643, 950.0197143554688, 431.49072265625, 0.8186054825782776, 986.1453247070312, 510.96710205078125, 0.3554226756095886, 1007.8207397460938, 539.8676147460938, 0.9216629266738892, 1007.8207397460938, 460.3912353515625, 0.5251703858375549, 1080.072021484375, 518.1922607421875, 0.4278637170791626, 950.0197143554688, 612.118896484375, 0.6441147923469543, 935.5694580078125, 619.3440551757812, 0.7188401222229004, 957.2448120117188, 792.7471313476562, 0.5726438164710999, 863.3181762695312, 778.296875, 0.639975905418396, 964.469970703125, 958.925048828125, 0.527055561542511, 791.06689453125, 930.0245361328125, 0.6619018912315369]"
mSvNjhEPh7I_050_0100.jpg,95,mSvNjhEPh7I_050_0110.jpg,103,0.9306146502494812,189.5770197818569,2.528978109359741,2.186492443084717,"[420.90484619140625, 461.8198547363281, 0.6785697937011719, 426.3230895996094, 450.9833679199219, 0.5053651332855225, 415.4866027832031, 450.9833679199219, 0.8225015997886658, 345.0494689941406, 456.401611328125, 0.539676308631897, 377.55889892578125, 456.401611328125, 0.8455914855003357, 307.1217956542969, 521.4204711914062, 0.6525729894638062, 420.90484619140625, 521.4204711914062, 0.7655721306800842, 280.03057861328125, 597.27587890625, 0.6201673150062561, 458.83251953125, 591.8576049804688, 0.6093250513076782, 312.5400085449219, 635.2035522460938, 0.5953560471534729, 420.90484619140625, 673.1312255859375, 0.5190466046333313, 328.79473876953125, 656.8765258789062, 0.7199137210845947, 399.23187255859375, 667.7130126953125, 0.7131312489509583, 334.2129821777344, 786.914306640625, 0.8414382338523865, 382.9771423339844, 781.4960327148438, 0.8452078104019165, 339.6312255859375, 900.6973266601562, 0.831319272518158, 377.55889892578125, 906.1156005859375, 0.8796228170394897]","[404.8177490234375, 455.91827392578125, 0.7790944576263428, 404.8177490234375, 444.8579406738281, 0.5839487910270691, 399.2875671386719, 444.8579406738281, 0.8397400975227356, 327.3953857421875, 455.91827392578125, 0.5612527132034302, 366.1065673828125, 455.91827392578125, 0.8838198781013489, 299.7445373535156, 522.2802734375, 0.7267054319381714, 410.347900390625, 522.2802734375, 0.786735475063324, 277.6238708496094, 594.1724853515625, 0.6850314736366272, 460.1194152832031, 588.6422729492188, 0.6198812127113342, 305.27471923828125, 638.413818359375, 0.5269263386726379, 415.8780822753906, 649.47412109375, 0.5061075687408447, 321.8652038574219, 655.0043334960938, 0.7440643906593323, 388.22723388671875, 660.5344848632812, 0.7416632175445557, 332.925537109375, 782.1981811523438, 0.8619772791862488, 382.6970520019531, 782.1981811523438, 0.9193532466888428, 332.925537109375, 892.801513671875, 0.8753023147583008, 371.63671875, 898.3317260742188, 0.8732002377510071]"
mSvNjhEPh7I_050_0105.jpg,96,mSvNjhEPh7I_050_0115.jpg,106,0.9371619820594788,223.9391896182569,2.839253187179565,2.7454967498779297,"[80.8062515258789, 284.7460021972656, 0.9455742239952087, 88.22286224365234, 269.91278076171875, 0.9256410598754883, 65.9730224609375, 269.91278076171875, 0.920641303062439, 88.22286224365234, 277.3293762207031, 0.8609095811843872, 28.889957427978516, 269.91278076171875, 0.9015470147132874, 103.05609130859375, 358.9121398925781, 0.8983483910560608, -0.776495635509491, 358.9121398925781, 0.8497399687767029, 132.72254943847656, 447.9114685058594, 0.8027633428573608, -8.193108558654785, 484.9945373535156, 0.778627872467041, 117.88931274414062, 484.9945373535156, 0.6320146918296814, 73.38963317871094, 507.244384765625, 0.847951352596283, 103.05609130859375, 581.4105224609375, 0.757085382938385, 28.889957427978516, 588.8271484375, 0.7560871243476868, 117.88931274414062, 774.242431640625, 0.7701671719551086, 21.473344802856445, 781.6590576171875, 0.619968056678772, 140.13916015625, 929.9913330078125, 0.688740074634552, 36.30657196044922, 937.407958984375, 0.5012433528900146]","[71.61305236816406, 280.5294189453125, 0.9018343687057495, 78.75196075439453, 266.2515869140625, 0.911763608455658, 57.33523941040039, 266.2515869140625, 0.8946778178215027, 78.75196075439453, 273.3905029296875, 0.8499864339828491, 21.640710830688477, 266.2515869140625, 0.8922801613807678, 100.1686782836914, 351.91845703125, 0.9401062726974487, 0.2239939421415329, 359.057373046875, 0.8400439023971558, 135.8632049560547, 430.4464416503906, 0.7721651196479797, -14.053817749023438, 480.41876220703125, 0.7596762180328369, 114.44648742675781, 473.2798767089844, 0.6681702136993408, 64.4741439819336, 501.83551025390625, 0.8244075179100037, 107.30757904052734, 566.0856323242188, 0.7427045106887817, 28.779617309570312, 573.2245483398438, 0.7374235391616821, 121.58539581298828, 765.9750366210938, 0.7317441701889038, 64.4741439819336, 758.8361206054688, 0.5400573015213013, 143.00210571289062, 915.8920288085938, 0.7095834612846375, 43.057430267333984, 923.0309448242188, 0.37508124113082886]"
mSvNjhEPh7I_050_0105.jpg,97,mSvNjhEPh7I_050_0115.jpg,107,0.2659444808959961,4029.824379003057,2.4730920791625977,2.603854179382324,"[731.0197143554688, 286.63104248046875, 0.9049825072288513, 747.0106201171875, 270.64013671875, 0.9356091022491455, 715.02880859375, 270.64013671875, 0.9056534767150879, 763.0015258789062, 278.6355895996094, 0.8580343723297119, 683.0469970703125, 270.64013671875, 0.9069851040840149, 770.9969482421875, 366.5855407714844, 0.8860622644424438, 651.065185546875, 374.58099365234375, 0.8867445588111877, 834.9605712890625, 438.5445861816406, 0.8045482039451599, 619.0833740234375, 478.5218505859375, 0.7615773677825928, 922.9105224609375, 382.5764465332031, 0.7221144437789917, 643.0697631835938, 502.5081787109375, 0.6591941118240356, 747.0106201171875, 558.476318359375, 0.716985821723938, 659.0606689453125, 558.476318359375, 0.7911166548728943, 763.0015258789062, 726.3807983398438, 0.5110127925872803, 651.065185546875, 734.376220703125, 0.6608081459999084, 810.9741821289062, 918.2716064453125, 0.593122124671936, 635.0742797851562, 910.276123046875, 0.5540650486946106]","[981.1304931640625, 301.512939453125, 0.894332766532898, 973.8999633789062, 294.28240966796875, 0.7975035309791565, 966.66943359375, 294.28240966796875, 0.9678489565849304, 952.2083740234375, 323.2045593261719, 0.5184172987937927, 937.7472534179688, 323.2045593261719, 0.8651105165481567, 973.8999633789062, 395.5099792480469, 0.7339832186698914, 944.9778442382812, 424.43212890625, 0.8335301876068115, 995.5916137695312, 496.737548828125, 0.40715983510017395, 995.5916137695312, 532.8902587890625, 0.8676718473434448, 1053.4359130859375, 366.5877990722656, 0.3684667646884918, 1082.3580322265625, 496.737548828125, 0.8108245134353638, 952.2083740234375, 612.4262084960938, 0.6679401993751526, 937.7472534179688, 612.4262084960938, 0.7309346795082092, 952.2083740234375, 793.189697265625, 0.5313243269920349, 858.2113647460938, 771.4981079101562, 0.6496454477310181, 959.4389038085938, 952.2615966796875, 0.5271170139312744, 793.136474609375, 930.5699462890625, 0.7218942642211914]"
mSvNjhEPh7I_050_0105.jpg,98,mSvNjhEPh7I_050_0115.jpg,107,0.1985990852117538,4039.326017028826,2.695723056793213,2.603854179382324,"[1147.159912109375, 294.6754150390625, 0.9096687436103821, 1162.0987548828125, 279.7364807128906, 0.9134581089019775, 1154.62939453125, 279.7364807128906, 0.8820940256118774, 1206.91552734375, 294.6754150390625, 0.9033030271530151, 1191.9766845703125, 294.6754150390625, 0.6608301401138306, 1229.323974609375, 399.24786376953125, 0.8998522162437439, 1169.5682373046875, 384.3089294433594, 0.8045395612716675, 1221.8544921875, 533.6981201171875, 0.8804421424865723, 1132.220947265625, 481.4118957519531, 0.5000283122062683, 1109.8126220703125, 518.7592163085938, 0.7604389190673828, 1057.5263671875, 526.2286987304688, 0.3284980058670044, 1229.323974609375, 600.9232788085938, 0.7848309874534607, 1191.9766845703125, 600.9232788085938, 0.6360889673233032, 1251.7322998046875, 787.6597900390625, 0.85075843334198, 1236.79345703125, 780.1903076171875, 0.4854401648044586, 1259.2017822265625, 966.9268188476562, 0.8199586272239685, 1206.91552734375, 937.0490112304688, 0.49139899015426636]","[981.1304931640625, 301.512939453125, 0.894332766532898, 973.8999633789062, 294.28240966796875, 0.7975035309791565, 966.66943359375, 294.28240966796875, 0.9678489565849304, 952.2083740234375, 323.2045593261719, 0.5184172987937927, 937.7472534179688, 323.2045593261719, 0.8651105165481567, 973.8999633789062, 395.5099792480469, 0.7339832186698914, 944.9778442382812, 424.43212890625, 0.8335301876068115, 995.5916137695312, 496.737548828125, 0.40715983510017395, 995.5916137695312, 532.8902587890625, 0.8676718473434448, 1053.4359130859375, 366.5877990722656, 0.3684667646884918, 1082.3580322265625, 496.737548828125, 0.8108245134353638, 952.2083740234375, 612.4262084960938, 0.6679401993751526, 937.7472534179688, 612.4262084960938, 0.7309346795082092, 952.2083740234375, 793.189697265625, 0.5313243269920349, 858.2113647460938, 771.4981079101562, 0.6496454477310181, 959.4389038085938, 952.2615966796875, 0.5271170139312744, 793.136474609375, 930.5699462890625, 0.7218942642211914]"
mSvNjhEPh7I_050_0105.jpg,98,mSvNjhEPh7I_050_0115.jpg,108,0.9280549883842468,705.7974804957938,2.695723056793213,2.4672069549560547,"[1147.159912109375, 294.6754150390625, 0.9096687436103821, 1162.0987548828125, 279.7364807128906, 0.9134581089019775, 1154.62939453125, 279.7364807128906, 0.8820940256118774, 1206.91552734375, 294.6754150390625, 0.9033030271530151, 1191.9766845703125, 294.6754150390625, 0.6608301401138306, 1229.323974609375, 399.24786376953125, 0.8998522162437439, 1169.5682373046875, 384.3089294433594, 0.8045395612716675, 1221.8544921875, 533.6981201171875, 0.8804421424865723, 1132.220947265625, 481.4118957519531, 0.5000283122062683, 1109.8126220703125, 518.7592163085938, 0.7604389190673828, 1057.5263671875, 526.2286987304688, 0.3284980058670044, 1229.323974609375, 600.9232788085938, 0.7848309874534607, 1191.9766845703125, 600.9232788085938, 0.6360889673233032, 1251.7322998046875, 787.6597900390625, 0.85075843334198, 1236.79345703125, 780.1903076171875, 0.4854401648044586, 1259.2017822265625, 966.9268188476562, 0.8199586272239685, 1206.91552734375, 937.0490112304688, 0.49139899015426636]","[1147.5758056640625, 287.2679138183594, 0.8321231007575989, 1169.915771484375, 279.8212890625, 0.8589856028556824, 1147.5758056640625, 272.3746643066406, 0.8448991775512695, 1207.14892578125, 294.71453857421875, 0.8372286558151245, 1140.129150390625, 279.8212890625, 0.6124063730239868, 1229.48876953125, 384.0741271972656, 0.7696514129638672, 1125.2359619140625, 346.8409729003906, 0.6300680637359619, 1222.0421142578125, 518.113525390625, 0.729058027267456, 1050.7696533203125, 361.7342224121094, 0.6641126275062561, 1125.2359619140625, 525.5601196289062, 0.5227122902870178, 991.196533203125, 413.86065673828125, 0.7743299603462219, 1229.48876953125, 585.1331787109375, 0.7312760949134827, 1162.4691162109375, 577.6865844726562, 0.5758597254753113, 1244.382080078125, 786.1922607421875, 0.8219462037086487, 1155.0224609375, 748.9591064453125, 0.32741057872772217, 1259.2752685546875, 964.9114379882812, 0.7782882452011108, 1162.4691162109375, 853.2119750976562, 0.38676679134368896]"
mSvNjhEPh7I_050_0105.jpg,100,mSvNjhEPh7I_050_0115.jpg,107,0.7878642082214355,416.07165934995015,2.1788902282714844,2.603854179382324,"[990.37255859375, 310.2533874511719, 0.8712862133979797, 982.6416625976562, 302.52252197265625, 0.7773962020874023, 974.9108276367188, 302.52252197265625, 0.8923981785774231, 920.7946166992188, 333.446044921875, 0.7559906840324402, 943.9872436523438, 333.446044921875, 0.8545331954956055, 943.9872436523438, 410.7548828125, 0.6639474630355835, 959.4490356445312, 433.9475402832031, 0.854354202747345, 998.1034545898438, 518.9872436523438, 0.523460328578949, 1005.8343505859375, 534.4490356445312, 0.8973826766014099, 1052.2196044921875, 534.4490356445312, 0.33590444922447205, 1083.1431884765625, 511.2563781738281, 0.6748166680335999, 936.2564086914062, 619.48876953125, 0.6504949927330017, 943.9872436523438, 627.2196655273438, 0.7362641096115112, 951.7181396484375, 797.299072265625, 0.5577470660209656, 866.678466796875, 766.3755493164062, 0.48170432448387146, 967.179931640625, 959.6476440429688, 0.678067147731781, 797.1004638671875, 920.9932250976562, 0.4688622057437897]","[981.1304931640625, 301.512939453125, 0.894332766532898, 973.8999633789062, 294.28240966796875, 0.7975035309791565, 966.66943359375, 294.28240966796875, 0.9678489565849304, 952.2083740234375, 323.2045593261719, 0.5184172987937927, 937.7472534179688, 323.2045593261719, 0.8651105165481567, 973.8999633789062, 395.5099792480469, 0.7339832186698914, 944.9778442382812, 424.43212890625, 0.8335301876068115, 995.5916137695312, 496.737548828125, 0.40715983510017395, 995.5916137695312, 532.8902587890625, 0.8676718473434448, 1053.4359130859375, 366.5877990722656, 0.3684667646884918, 1082.3580322265625, 496.737548828125, 0.8108245134353638, 952.2083740234375, 612.4262084960938, 0.6679401993751526, 937.7472534179688, 612.4262084960938, 0.7309346795082092, 952.2083740234375, 793.189697265625, 0.5313243269920349, 858.2113647460938, 771.4981079101562, 0.6496454477310181, 959.4389038085938, 952.2615966796875, 0.5271170139312744, 793.136474609375, 930.5699462890625, 0.7218942642211914]"
