prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
SmRrfm1ihGg_008_0115.jpg,22,SmRrfm1ihGg_008_0125.jpg,24,0.7686141133308411,179.56277203691482,2.959519386291504,2.9544482231140137,"[572.0874633789062, 168.07208251953125, 0.9307528138160706, 585.1410522460938, 161.54527282714844, 0.942727267742157, 578.6142578125, 155.01846313476562, 0.9168217182159424, 617.775146484375, 181.12571716308594, 0.9420294761657715, 578.6142578125, 174.59889221191406, 0.7019155621528625, 637.3555908203125, 239.8670196533203, 0.8919046521186829, 559.0338134765625, 233.3402099609375, 0.9470399618148804, 689.570068359375, 259.44744873046875, 0.9363089203834534, 487.2388916015625, 213.75978088378906, 0.9280421137809753, 748.3114013671875, 272.5010986328125, 0.9029855132102966, 435.0243835449219, 181.12571716308594, 0.9343560338020325, 676.5164184570312, 350.8228454589844, 0.6683533191680908, 643.8823852539062, 376.9300842285156, 0.7959158420562744, 787.4722290039062, 318.18878173828125, 0.6041454672813416, 683.0432739257812, 494.4127197265625, 0.8438661098480225, 859.2672119140625, 292.0815124511719, 0.5899850726127625, 689.570068359375, 618.4221801757812, 0.9219740629196167]","[575.8949584960938, 173.35577392578125, 0.9276248216629028, 583.9180297851562, 165.3327178955078, 0.9655213356018066, 575.8949584960938, 165.3327178955078, 0.936845064163208, 616.0101928710938, 181.37881469726562, 0.943564772605896, 575.8949584960938, 181.37881469726562, 0.7592334747314453, 640.079345703125, 245.5631866455078, 0.8046279549598694, 551.8258056640625, 245.5631866455078, 0.8980956673622131, 712.2867431640625, 269.63232421875, 0.6856946349143982, 495.66448974609375, 221.49404907226562, 0.941469669342041, 768.4480590820312, 285.67840576171875, 0.7558247447013855, 439.503173828125, 181.37881469726562, 0.8565382361412048, 680.194580078125, 349.8627624511719, 0.6820493936538696, 640.079345703125, 373.9319152832031, 0.7774966955184937, 776.4711303710938, 317.7705993652344, 0.7554996013641357, 680.194580078125, 502.3006591796875, 0.9269683361053467, 880.7706909179688, 301.7244873046875, 0.799034595489502, 688.2175903320312, 630.6693725585938, 0.95803302526474]"
SmRrfm1ihGg_008_0120.jpg,23,SmRrfm1ihGg_008_0130.jpg,25,0.781242311000824,179.48882616219407,3.0192739963531494,2.920285224914551,"[571.5757446289062, 173.41744995117188, 0.9386492371559143, 584.6474609375, 166.881591796875, 0.969689130783081, 571.5757446289062, 160.34573364257812, 0.9250522255897522, 610.7908935546875, 179.95330810546875, 0.950141966342926, 584.6474609375, 173.41744995117188, 0.6860911250114441, 636.934326171875, 238.7760009765625, 0.895412266254425, 551.9682006835938, 238.7760009765625, 0.9285503029823303, 689.2211303710938, 264.91943359375, 0.9908850193023682, 486.609619140625, 212.63258361816406, 0.9366055130958557, 748.0438842773438, 277.99114990234375, 0.9458999633789062, 427.78692626953125, 179.95330810546875, 0.9433795809745789, 676.1494140625, 343.3497009277344, 0.6256518363952637, 643.4701538085938, 376.02899169921875, 0.7889640927314758, 787.2589721679688, 317.2062683105469, 0.7551637291908264, 682.685302734375, 493.67437744140625, 0.8624801635742188, 872.22509765625, 297.59869384765625, 0.674019455909729, 689.2211303710938, 624.3914794921875, 0.9513429403305054]","[574.6450805664062, 170.27296447753906, 0.9406824707984924, 582.5254516601562, 162.39260864257812, 0.9699651002883911, 574.6450805664062, 162.39260864257812, 0.9198994040489197, 614.046875, 186.03366088867188, 0.9271469712257385, 590.4058227539062, 186.03366088867188, 0.7379792332649231, 629.8075561523438, 249.0764617919922, 0.7384297847747803, 551.0040283203125, 241.19610595703125, 0.8879187703132629, 700.730712890625, 272.7174987792969, 0.3986845314502716, 495.8415832519531, 225.43540954589844, 0.9169386029243469, 771.6538696289062, 288.47821044921875, 0.6314311027526855, 440.67913818359375, 186.03366088867188, 0.8816061615943909, 684.969970703125, 335.76031494140625, 0.6793782711029053, 645.5682373046875, 367.2817077636719, 0.8209483027458191, 779.5341796875, 319.9996032714844, 0.8852975368499756, 684.969970703125, 501.2476501464844, 0.9260947108268738, 889.859130859375, 304.2389221191406, 0.8267205357551575, 684.969970703125, 627.333251953125, 0.9447096586227417]"
SmRrfm1ihGg_008_0125.jpg,24,SmRrfm1ihGg_008_0135.jpg,26,0.9005147814750671,1074.9211059375032,2.9544482231140137,2.9357094764709477,"[575.8949584960938, 173.35577392578125, 0.9276248216629028, 583.9180297851562, 165.3327178955078, 0.9655213356018066, 575.8949584960938, 165.3327178955078, 0.936845064163208, 616.0101928710938, 181.37881469726562, 0.943564772605896, 575.8949584960938, 181.37881469726562, 0.7592334747314453, 640.079345703125, 245.5631866455078, 0.8046279549598694, 551.8258056640625, 245.5631866455078, 0.8980956673622131, 712.2867431640625, 269.63232421875, 0.6856946349143982, 495.66448974609375, 221.49404907226562, 0.941469669342041, 768.4480590820312, 285.67840576171875, 0.7558247447013855, 439.503173828125, 181.37881469726562, 0.8565382361412048, 680.194580078125, 349.8627624511719, 0.6820493936538696, 640.079345703125, 373.9319152832031, 0.7774966955184937, 776.4711303710938, 317.7705993652344, 0.7554996013641357, 680.194580078125, 502.3006591796875, 0.9269683361053467, 880.7706909179688, 301.7244873046875, 0.799034595489502, 688.2175903320312, 630.6693725585938, 0.95803302526474]","[573.96240234375, 172.44532775878906, 0.9326866865158081, 582.41748046875, 163.99026489257812, 0.8996155858039856, 565.5073852539062, 163.99026489257812, 0.9069622755050659, 607.7826538085938, 180.900390625, 0.9222626090049744, 565.5073852539062, 180.900390625, 0.8265893459320068, 641.6029052734375, 248.5408935546875, 0.8334967494010925, 548.5972290039062, 248.5408935546875, 0.8867186307907104, 726.153564453125, 273.9060974121094, 0.7280201315879822, 489.41180419921875, 223.1757049560547, 0.9459398984909058, 785.3389892578125, 290.81622314453125, 0.6606141924858093, 430.2263488769531, 180.900390625, 0.9165160059928894, 675.4231567382812, 358.45672607421875, 0.7546183466911316, 624.6928100585938, 383.8218994140625, 0.7351394891738892, 683.8782348632812, 502.1927795410156, 0.7243875861167908, 666.9681396484375, 502.1927795410156, 0.4184434115886688, 683.8782348632812, 629.0187377929688, 0.6878774762153625, 819.1592407226562, 299.2712707519531, 0.49348556995391846]"
SmRrfm1ihGg_008_0130.jpg,25,SmRrfm1ihGg_008_0140.jpg,27,0.8808674216270447,195.4774869578537,2.920285224914551,2.9406991004943848,"[574.6450805664062, 170.27296447753906, 0.9406824707984924, 582.5254516601562, 162.39260864257812, 0.9699651002883911, 574.6450805664062, 162.39260864257812, 0.9198994040489197, 614.046875, 186.03366088867188, 0.9271469712257385, 590.4058227539062, 186.03366088867188, 0.7379792332649231, 629.8075561523438, 249.0764617919922, 0.7384297847747803, 551.0040283203125, 241.19610595703125, 0.8879187703132629, 700.730712890625, 272.7174987792969, 0.3986845314502716, 495.8415832519531, 225.43540954589844, 0.9169386029243469, 771.6538696289062, 288.47821044921875, 0.6314311027526855, 440.67913818359375, 186.03366088867188, 0.8816061615943909, 684.969970703125, 335.76031494140625, 0.6793782711029053, 645.5682373046875, 367.2817077636719, 0.8209483027458191, 779.5341796875, 319.9996032714844, 0.8852975368499756, 684.969970703125, 501.2476501464844, 0.9260947108268738, 889.859130859375, 304.2389221191406, 0.8267205357551575, 684.969970703125, 627.333251953125, 0.9447096586227417]","[571.1692504882812, 171.86575317382812, 0.9443286657333374, 579.61572265625, 163.4193115234375, 0.9091807007789612, 571.1692504882812, 163.4193115234375, 0.9019880294799805, 613.4014282226562, 180.3121795654297, 0.9113889932632446, 562.7228393554688, 171.86575317382812, 0.7984458804130554, 638.74072265625, 247.88365173339844, 0.8427706360816956, 545.8299560546875, 247.88365173339844, 0.9028366804122925, 723.205078125, 273.22296142578125, 0.7767046689987183, 486.7049255371094, 222.5443572998047, 0.9107316732406616, 782.3301391601562, 290.1158142089844, 0.810643196105957, 427.57989501953125, 180.3121795654297, 0.8827218413352966, 672.5264892578125, 349.2408752441406, 0.792023777961731, 630.2943115234375, 374.5801696777344, 0.7898992896080017, 790.7765502929688, 315.45513916015625, 0.5201044082641602, 680.972900390625, 509.7231140136719, 0.6792992949485779, 883.6873168945312, 307.0086975097656, 0.5785350799560547, 680.972900390625, 636.4196166992188, 0.8015478253364563]"
SmRrfm1ihGg_008_0135.jpg,26,SmRrfm1ihGg_008_0145.jpg,28,0.9522632956504822,858.2499272978914,2.9357094764709477,2.9216179847717285,"[573.96240234375, 172.44532775878906, 0.9326866865158081, 582.41748046875, 163.99026489257812, 0.8996155858039856, 565.5073852539062, 163.99026489257812, 0.9069622755050659, 607.7826538085938, 180.900390625, 0.9222626090049744, 565.5073852539062, 180.900390625, 0.8265893459320068, 641.6029052734375, 248.5408935546875, 0.8334967494010925, 548.5972290039062, 248.5408935546875, 0.8867186307907104, 726.153564453125, 273.9060974121094, 0.7280201315879822, 489.41180419921875, 223.1757049560547, 0.9459398984909058, 785.3389892578125, 290.81622314453125, 0.6606141924858093, 430.2263488769531, 180.900390625, 0.9165160059928894, 675.4231567382812, 358.45672607421875, 0.7546183466911316, 624.6928100585938, 383.8218994140625, 0.7351394891738892, 683.8782348632812, 502.1927795410156, 0.7243875861167908, 666.9681396484375, 502.1927795410156, 0.4184434115886688, 683.8782348632812, 629.0187377929688, 0.6878774762153625, 819.1592407226562, 299.2712707519531, 0.49348556995391846]","[570.3037719726562, 165.96168518066406, 0.911655068397522, 587.6981201171875, 157.26451110839844, 0.9181521534919739, 570.3037719726562, 157.26451110839844, 0.9177119135856628, 605.0924072265625, 183.35601806640625, 0.9189773797988892, 570.3037719726562, 174.6588592529297, 0.8089982867240906, 639.881103515625, 244.23622131347656, 0.8005223870277405, 544.2122192382812, 244.23622131347656, 0.9098684191703796, 718.1556396484375, 270.3277282714844, 0.7658833265304565, 483.33203125, 226.84188842773438, 0.9128119945526123, 779.035888671875, 287.7220764160156, 0.7523857355117798, 431.1490173339844, 174.6588592529297, 0.9283997416496277, 665.97265625, 357.2994689941406, 0.8228179812431335, 631.1839599609375, 374.6938171386719, 0.7697265148162842, 683.3670043945312, 496.4542236328125, 0.5883866548538208, 674.6697998046875, 505.1513977050781, 0.5733858942985535, 892.09912109375, 305.1164245605469, 0.48295584321022034, 683.3670043945312, 635.6089477539062, 0.6270352602005005]"
SmRrfm1ihGg_008_0140.jpg,27,SmRrfm1ihGg_008_0150.jpg,29,0.953263819217682,88.65120817201375,2.9406991004943848,2.9388628005981445,"[571.1692504882812, 171.86575317382812, 0.9443286657333374, 579.61572265625, 163.4193115234375, 0.9091807007789612, 571.1692504882812, 163.4193115234375, 0.9019880294799805, 613.4014282226562, 180.3121795654297, 0.9113889932632446, 562.7228393554688, 171.86575317382812, 0.7984458804130554, 638.74072265625, 247.88365173339844, 0.8427706360816956, 545.8299560546875, 247.88365173339844, 0.9028366804122925, 723.205078125, 273.22296142578125, 0.7767046689987183, 486.7049255371094, 222.5443572998047, 0.9107316732406616, 782.3301391601562, 290.1158142089844, 0.810643196105957, 427.57989501953125, 180.3121795654297, 0.8827218413352966, 672.5264892578125, 349.2408752441406, 0.792023777961731, 630.2943115234375, 374.5801696777344, 0.7898992896080017, 790.7765502929688, 315.45513916015625, 0.5201044082641602, 680.972900390625, 509.7231140136719, 0.6792992949485779, 883.6873168945312, 307.0086975097656, 0.5785350799560547, 680.972900390625, 636.4196166992188, 0.8015478253364563]","[561.734619140625, 167.2050323486328, 0.9409502148628235, 579.0252075195312, 158.5597381591797, 0.9247192740440369, 561.734619140625, 158.5597381591797, 0.9152058362960815, 604.9611206054688, 184.49563598632812, 0.9270005226135254, 570.3798828125, 167.2050323486328, 0.7775869369506836, 639.5422973632812, 245.01272583007812, 0.8194505572319031, 544.4440307617188, 245.01272583007812, 0.9060947895050049, 725.9953002929688, 270.9486083984375, 0.6974292397499084, 483.9269104003906, 227.7221221923828, 0.9020424485206604, 786.5123901367188, 288.2392272949219, 0.716781497001648, 423.4098205566406, 175.85032653808594, 0.9037850499153137, 674.1234741210938, 348.7563171386719, 0.7904142737388611, 630.8970336914062, 374.69219970703125, 0.764844536781311, 786.5123901367188, 314.17510986328125, 0.4617237150669098, 682.768798828125, 504.3717041015625, 0.6328889727592468, 881.6106567382812, 305.5298156738281, 0.5130838751792908, 682.768798828125, 634.0511474609375, 0.7580938935279846]"
SmRrfm1ihGg_008_0145.jpg,28,SmRrfm1ihGg_008_0155.jpg,30,0.975945234298706,287.4964202862895,2.9216179847717285,2.9667043685913086,"[570.3037719726562, 165.96168518066406, 0.911655068397522, 587.6981201171875, 157.26451110839844, 0.9181521534919739, 570.3037719726562, 157.26451110839844, 0.9177119135856628, 605.0924072265625, 183.35601806640625, 0.9189773797988892, 570.3037719726562, 174.6588592529297, 0.8089982867240906, 639.881103515625, 244.23622131347656, 0.8005223870277405, 544.2122192382812, 244.23622131347656, 0.9098684191703796, 718.1556396484375, 270.3277282714844, 0.7658833265304565, 483.33203125, 226.84188842773438, 0.9128119945526123, 779.035888671875, 287.7220764160156, 0.7523857355117798, 431.1490173339844, 174.6588592529297, 0.9283997416496277, 665.97265625, 357.2994689941406, 0.8228179812431335, 631.1839599609375, 374.6938171386719, 0.7697265148162842, 683.3670043945312, 496.4542236328125, 0.5883866548538208, 674.6697998046875, 505.1513977050781, 0.5733858942985535, 892.09912109375, 305.1164245605469, 0.48295584321022034, 683.3670043945312, 635.6089477539062, 0.6270352602005005]","[571.0244140625, 164.00430297851562, 0.9147091507911682, 579.796630859375, 155.23207092285156, 0.922632098197937, 562.252197265625, 155.23207092285156, 0.9269870519638062, 606.1133422851562, 181.54876708984375, 0.9402878880500793, 571.0244140625, 172.7765350341797, 0.8161953091621399, 641.2022705078125, 242.95437622070312, 0.8446846008300781, 544.7077026367188, 242.95437622070312, 0.9088631868362427, 720.15234375, 269.27105712890625, 0.8256859183311462, 483.3021240234375, 225.409912109375, 0.9160621166229248, 790.3301391601562, 286.8155212402344, 0.7695921659469604, 421.8965148925781, 172.7765350341797, 0.9176093935966492, 667.5189208984375, 348.22113037109375, 0.8029370307922363, 632.4299926757812, 374.5378112792969, 0.7828959822654724, 799.1023559570312, 313.1322021484375, 0.5014702081680298, 676.2911987304688, 506.12127685546875, 0.6968046426773071, 886.82470703125, 304.3599853515625, 0.5837182402610779, 685.0634155273438, 637.7047119140625, 0.770740270614624]"
SmRrfm1ihGg_008_0150.jpg,29,SmRrfm1ihGg_008_0160.jpg,31,0.980960726737976,85.99090703555271,2.9388628005981445,2.9892220497131348,"[561.734619140625, 167.2050323486328, 0.9409502148628235, 579.0252075195312, 158.5597381591797, 0.9247192740440369, 561.734619140625, 158.5597381591797, 0.9152058362960815, 604.9611206054688, 184.49563598632812, 0.9270005226135254, 570.3798828125, 167.2050323486328, 0.7775869369506836, 639.5422973632812, 245.01272583007812, 0.8194505572319031, 544.4440307617188, 245.01272583007812, 0.9060947895050049, 725.9953002929688, 270.9486083984375, 0.6974292397499084, 483.9269104003906, 227.7221221923828, 0.9020424485206604, 786.5123901367188, 288.2392272949219, 0.716781497001648, 423.4098205566406, 175.85032653808594, 0.9037850499153137, 674.1234741210938, 348.7563171386719, 0.7904142737388611, 630.8970336914062, 374.69219970703125, 0.764844536781311, 786.5123901367188, 314.17510986328125, 0.4617237150669098, 682.768798828125, 504.3717041015625, 0.6328889727592468, 881.6106567382812, 305.5298156738281, 0.5130838751792908, 682.768798828125, 634.0511474609375, 0.7580938935279846]","[571.7633666992188, 164.74642944335938, 0.9149490594863892, 580.4807739257812, 156.02903747558594, 0.9234545826911926, 563.0460205078125, 156.02903747558594, 0.9274429082870483, 606.6328735351562, 182.18118286132812, 0.9465643763542175, 563.0460205078125, 173.46380615234375, 0.8275848031044006, 641.50244140625, 243.20285034179688, 0.8439064621925354, 545.6112670898438, 243.20285034179688, 0.9117022156715393, 719.9588623046875, 269.35498046875, 0.824576735496521, 484.5895690917969, 217.0507049560547, 0.9053604006767273, 789.6978759765625, 286.78973388671875, 0.7609580159187317, 423.56793212890625, 173.46380615234375, 0.885902464389801, 676.3719482421875, 347.8114013671875, 0.8062365651130676, 632.7850341796875, 373.9635314941406, 0.7843019962310791, 798.415283203125, 312.94189453125, 0.5552317500114441, 676.3719482421875, 504.7242431640625, 0.7832880020141602, 885.5890502929688, 304.2245178222656, 0.6111405491828918, 685.0892944335938, 635.4849243164062, 0.8645539879798889]"
SmRrfm1ihGg_008_0155.jpg,30,SmRrfm1ihGg_008_0165.jpg,32,0.9752455949783324,107.4547218982294,2.9667043685913086,3.016434669494629,"[571.0244140625, 164.00430297851562, 0.9147091507911682, 579.796630859375, 155.23207092285156, 0.922632098197937, 562.252197265625, 155.23207092285156, 0.9269870519638062, 606.1133422851562, 181.54876708984375, 0.9402878880500793, 571.0244140625, 172.7765350341797, 0.8161953091621399, 641.2022705078125, 242.95437622070312, 0.8446846008300781, 544.7077026367188, 242.95437622070312, 0.9088631868362427, 720.15234375, 269.27105712890625, 0.8256859183311462, 483.3021240234375, 225.409912109375, 0.9160621166229248, 790.3301391601562, 286.8155212402344, 0.7695921659469604, 421.8965148925781, 172.7765350341797, 0.9176093935966492, 667.5189208984375, 348.22113037109375, 0.8029370307922363, 632.4299926757812, 374.5378112792969, 0.7828959822654724, 799.1023559570312, 313.1322021484375, 0.5014702081680298, 676.2911987304688, 506.12127685546875, 0.6968046426773071, 886.82470703125, 304.3599853515625, 0.5837182402610779, 685.0634155273438, 637.7047119140625, 0.770740270614624]","[571.0593872070312, 169.15463256835938, 0.9523133039474487, 579.6212768554688, 160.59275817871094, 0.9123567342758179, 562.4974975585938, 152.03086853027344, 0.9113810658454895, 613.8687744140625, 177.7165069580078, 0.9209995269775391, 562.4974975585938, 177.7165069580078, 0.7920096516609192, 639.5543823242188, 237.649658203125, 0.8830697536468506, 545.3737182617188, 246.2115478515625, 0.9088088870048523, 725.1731567382812, 263.3352966308594, 0.8152494430541992, 485.4405822753906, 220.52590942382812, 0.8814586400985718, 785.1063232421875, 280.45904541015625, 0.8357133865356445, 416.945556640625, 169.15463256835938, 0.8812222480773926, 673.8019409179688, 348.9541015625, 0.7893940210342407, 630.9924926757812, 374.6397399902344, 0.8249688148498535, 785.1063232421875, 314.7065734863281, 0.629203736782074, 682.36376953125, 511.6297912597656, 0.8595929741859436, 887.848876953125, 306.1446838378906, 0.7117324471473694, 682.36376953125, 631.49609375, 0.8923091292381287]"
SmRrfm1ihGg_008_0160.jpg,31,SmRrfm1ihGg_008_0170.jpg,33,0.915314257144928,148.86949854743335,2.9892220497131348,3.02664852142334,"[571.7633666992188, 164.74642944335938, 0.9149490594863892, 580.4807739257812, 156.02903747558594, 0.9234545826911926, 563.0460205078125, 156.02903747558594, 0.9274429082870483, 606.6328735351562, 182.18118286132812, 0.9465643763542175, 563.0460205078125, 173.46380615234375, 0.8275848031044006, 641.50244140625, 243.20285034179688, 0.8439064621925354, 545.6112670898438, 243.20285034179688, 0.9117022156715393, 719.9588623046875, 269.35498046875, 0.824576735496521, 484.5895690917969, 217.0507049560547, 0.9053604006767273, 789.6978759765625, 286.78973388671875, 0.7609580159187317, 423.56793212890625, 173.46380615234375, 0.885902464389801, 676.3719482421875, 347.8114013671875, 0.8062365651130676, 632.7850341796875, 373.9635314941406, 0.7843019962310791, 798.415283203125, 312.94189453125, 0.5552317500114441, 676.3719482421875, 504.7242431640625, 0.7832880020141602, 885.5890502929688, 304.2245178222656, 0.6111405491828918, 685.0892944335938, 635.4849243164062, 0.8645539879798889]","[571.8594360351562, 170.0030517578125, 0.9742907881736755, 580.30322265625, 161.5592498779297, 0.9439261555671692, 571.8594360351562, 161.5592498779297, 0.9527327418327332, 614.078369140625, 178.44683837890625, 0.9455088973045349, 571.8594360351562, 178.44683837890625, 0.7985143661499023, 639.4097290039062, 245.99717712402344, 0.7879371643066406, 546.5280151367188, 245.99717712402344, 0.8711637854576111, 723.84765625, 271.32855224609375, 0.6815260648727417, 470.5339050292969, 229.10958862304688, 0.876489520072937, 791.3980102539062, 279.7723388671875, 0.8307375311851501, 419.87115478515625, 186.890625, 0.9075477719306946, 673.1849365234375, 347.32269287109375, 0.6896706223487854, 639.4097290039062, 372.654052734375, 0.7508589625358582, 782.9542236328125, 321.9913024902344, 0.7473974823951721, 690.072509765625, 507.7547302246094, 0.8200570940971375, 892.7235107421875, 313.5475158691406, 0.6793107390403748, 690.072509765625, 634.41162109375, 0.8691580891609192]"
SmRrfm1ihGg_008_0165.jpg,32,SmRrfm1ihGg_008_0175.jpg,34,0.92686128616333,170.88331806268835,3.016434669494629,3.0585763454437256,"[571.0593872070312, 169.15463256835938, 0.9523133039474487, 579.6212768554688, 160.59275817871094, 0.9123567342758179, 562.4974975585938, 152.03086853027344, 0.9113810658454895, 613.8687744140625, 177.7165069580078, 0.9209995269775391, 562.4974975585938, 177.7165069580078, 0.7920096516609192, 639.5543823242188, 237.649658203125, 0.8830697536468506, 545.3737182617188, 246.2115478515625, 0.9088088870048523, 725.1731567382812, 263.3352966308594, 0.8152494430541992, 485.4405822753906, 220.52590942382812, 0.8814586400985718, 785.1063232421875, 280.45904541015625, 0.8357133865356445, 416.945556640625, 169.15463256835938, 0.8812222480773926, 673.8019409179688, 348.9541015625, 0.7893940210342407, 630.9924926757812, 374.6397399902344, 0.8249688148498535, 785.1063232421875, 314.7065734863281, 0.629203736782074, 682.36376953125, 511.6297912597656, 0.8595929741859436, 887.848876953125, 306.1446838378906, 0.7117324471473694, 682.36376953125, 631.49609375, 0.8923091292381287]","[565.9725341796875, 167.19891357421875, 0.9772656559944153, 583.1673583984375, 158.6014862060547, 0.9649263620376587, 565.9725341796875, 158.6014862060547, 0.9602062702178955, 617.5570678710938, 175.7963409423828, 0.9599984884262085, 574.5699462890625, 175.7963409423828, 0.7998324036598206, 643.349365234375, 235.97833251953125, 0.81172114610672, 548.7776489257812, 235.97833251953125, 0.89235919713974, 712.1287841796875, 261.7706298828125, 0.866669237613678, 479.99822998046875, 235.97833251953125, 0.9102895855903625, 780.908203125, 278.9654846191406, 0.958652675151825, 411.21881103515625, 201.588623046875, 0.8840541243553162, 677.7390747070312, 356.3423156738281, 0.7203432321548462, 643.349365234375, 382.1346130371094, 0.7883786559104919, 780.908203125, 321.9526062011719, 0.7310407161712646, 686.3364868164062, 511.09600830078125, 0.843076229095459, 892.6747436523438, 321.9526062011719, 0.7152005434036255, 686.3364868164062, 631.4600219726562, 0.8725658059120178]"
SmRrfm1ihGg_008_0170.jpg,33,SmRrfm1ihGg_008_0180.jpg,35,0.9359964728355408,195.6796908434241,3.02664852142334,3.006243705749512,"[571.8594360351562, 170.0030517578125, 0.9742907881736755, 580.30322265625, 161.5592498779297, 0.9439261555671692, 571.8594360351562, 161.5592498779297, 0.9527327418327332, 614.078369140625, 178.44683837890625, 0.9455088973045349, 571.8594360351562, 178.44683837890625, 0.7985143661499023, 639.4097290039062, 245.99717712402344, 0.7879371643066406, 546.5280151367188, 245.99717712402344, 0.8711637854576111, 723.84765625, 271.32855224609375, 0.6815260648727417, 470.5339050292969, 229.10958862304688, 0.876489520072937, 791.3980102539062, 279.7723388671875, 0.8307375311851501, 419.87115478515625, 186.890625, 0.9075477719306946, 673.1849365234375, 347.32269287109375, 0.6896706223487854, 639.4097290039062, 372.654052734375, 0.7508589625358582, 782.9542236328125, 321.9913024902344, 0.7473974823951721, 690.072509765625, 507.7547302246094, 0.8200570940971375, 892.7235107421875, 313.5475158691406, 0.6793107390403748, 690.072509765625, 634.41162109375, 0.8691580891609192]","[567.2402954101562, 168.56423950195312, 0.9853630661964417, 584.4244384765625, 159.97216796875, 0.9748855829238892, 567.2402954101562, 159.97216796875, 0.9507065415382385, 618.792724609375, 177.15631103515625, 0.9631231427192688, 575.8323974609375, 177.15631103515625, 0.7331295609474182, 635.9768676757812, 237.30079650878906, 0.8026765584945679, 558.6482543945312, 237.30079650878906, 0.9104012846946716, 704.7134399414062, 254.4849395751953, 0.8666144013404846, 489.91168212890625, 237.30079650878906, 0.907564103603363, 764.8579711914062, 271.6690979003906, 0.8684340715408325, 412.5830078125, 220.1166534423828, 0.8724851608276367, 670.3451538085938, 348.99774169921875, 0.6802793741226196, 635.9768676757812, 366.181884765625, 0.7755130529403687, 782.0421142578125, 323.2215270996094, 0.6369780898094177, 687.529296875, 503.6549987792969, 0.764464259147644, 885.14697265625, 331.8135986328125, 0.6963493824005127, 687.529296875, 632.5360717773438, 0.8328734636306763]"
SmRrfm1ihGg_008_0175.jpg,34,SmRrfm1ihGg_008_0185.jpg,36,0.9439734816551208,784.8567650101189,3.0585763454437256,3.01324200630188,"[565.9725341796875, 167.19891357421875, 0.9772656559944153, 583.1673583984375, 158.6014862060547, 0.9649263620376587, 565.9725341796875, 158.6014862060547, 0.9602062702178955, 617.5570678710938, 175.7963409423828, 0.9599984884262085, 574.5699462890625, 175.7963409423828, 0.7998324036598206, 643.349365234375, 235.97833251953125, 0.81172114610672, 548.7776489257812, 235.97833251953125, 0.89235919713974, 712.1287841796875, 261.7706298828125, 0.866669237613678, 479.99822998046875, 235.97833251953125, 0.9102895855903625, 780.908203125, 278.9654846191406, 0.958652675151825, 411.21881103515625, 201.588623046875, 0.8840541243553162, 677.7390747070312, 356.3423156738281, 0.7203432321548462, 643.349365234375, 382.1346130371094, 0.7883786559104919, 780.908203125, 321.9526062011719, 0.7310407161712646, 686.3364868164062, 511.09600830078125, 0.843076229095459, 892.6747436523438, 321.9526062011719, 0.7152005434036255, 686.3364868164062, 631.4600219726562, 0.8725658059120178]","[572.0601806640625, 169.08135986328125, 0.9988174438476562, 580.5694580078125, 160.5720977783203, 0.9744113683700562, 572.0601806640625, 160.5720977783203, 0.9603948593139648, 614.6065063476562, 177.5906219482422, 0.9527606964111328, 572.0601806640625, 169.08135986328125, 0.7137159109115601, 640.13427734375, 237.15545654296875, 0.8029604554176331, 563.5509643554688, 237.15545654296875, 0.8995451331138611, 699.6991577148438, 254.17398071289062, 0.8146741986274719, 503.9861145019531, 245.6647186279297, 0.9415532946586609, 750.7546997070312, 271.1925048828125, 0.7902113199234009, 427.4027404785156, 237.15545654296875, 0.8969587683677673, 665.662109375, 364.79437255859375, 0.6925528645515442, 648.6435546875, 364.79437255859375, 0.7080973386764526, 682.6806030273438, 509.45184326171875, 0.617983341217041, 682.6806030273438, 509.45184326171875, 0.5172214508056641, 691.1898803710938, 637.0907592773438, 0.4671158790588379, 682.6806030273438, 637.0907592773438, 0.6505919694900513]"
