prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
nh5ecxfjYBk_033_0120.jpg,30,nh5ecxfjYBk_033_0130.jpg,34,0.3810416162014007,717.6373044617499,3.029613971710205,2.926783323287964,"[366.9913635253906, 375.9494323730469, 0.9657773971557617, 370.4075012207031, 365.70098876953125, 0.9361128211021423, 363.5752258300781, 369.11712646484375, 0.9509925246238708, 390.9044189453125, 362.28485107421875, 0.917481541633606, 394.320556640625, 362.28485107421875, 0.7996978163719177, 394.320556640625, 410.1109313964844, 0.9765869379043579, 418.2336120605469, 396.4463195800781, 0.8034018874168396, 394.320556640625, 464.7693176269531, 0.9161360263824463, 421.6497497558594, 454.5208740234375, 0.7269525527954102, 366.9913635253906, 457.93701171875, 0.7994531989097595, 377.23980712890625, 457.93701171875, 0.8328292965888977, 397.7366943359375, 505.7630920410156, 0.7746235728263855, 418.2336120605469, 505.7630920410156, 0.6965868473052979, 325.99755859375, 567.2537841796875, 0.7896876931190491, 394.320556640625, 580.9183959960938, 0.8351263999938965, 291.8360900878906, 656.0736694335938, 0.7827149033546448, 414.81744384765625, 649.2413940429688, 0.8184725046157837]","[363.1591491699219, 349.772216796875, 0.9350045323371887, 370.09307861328125, 342.8382873535156, 0.9387180209159851, 359.6921691894531, 346.30523681640625, 0.881049394607544, 387.42791748046875, 349.772216796875, 0.9329861402511597, 356.2252197265625, 356.7061462402344, 0.7045729756355286, 408.229736328125, 384.44189453125, 0.8013442754745483, 370.09307861328125, 401.7767333984375, 0.7327592372894287, 456.7673034667969, 387.90887451171875, 0.7756559252738953, 380.4939880371094, 439.91339111328125, 0.6617893576622009, 508.7718200683594, 401.7767333984375, 0.8297478556632996, 401.2958068847656, 453.7812805175781, 0.8148435354232788, 394.36187744140625, 498.85186767578125, 0.8615168929100037, 387.42791748046875, 502.31884765625, 0.7554370760917664, 349.2912902832031, 578.5921630859375, 0.8195791244506836, 401.2958068847656, 568.1912231445312, 0.7501376867294312, 349.2912902832031, 654.865478515625, 0.733203649520874, 467.168212890625, 620.1957397460938, 0.7314416170120239]"
nh5ecxfjYBk_033_0120.jpg,31,nh5ecxfjYBk_033_0130.jpg,35,0.4326029419898987,987.9590616604634,2.551753520965576,2.993011236190796,"[704.0300903320312, 332.18109130859375, 0.9331034421920776, 708.003173828125, 324.23486328125, 0.928432285785675, 704.0300903320312, 324.23486328125, 0.8913894295692444, 727.8687133789062, 320.2617492675781, 0.8975104093551636, 715.9494018554688, 324.23486328125, 0.6594523191452026, 755.6804809570312, 348.0735168457031, 0.8787279725074768, 723.8956298828125, 356.0197448730469, 0.8632544875144958, 723.8956298828125, 415.6163635253906, 0.8335673809051514, 711.9762573242188, 411.64324951171875, 0.7754710912704468, 672.2451782226562, 431.5088195800781, 0.8304818868637085, 668.2720947265625, 427.53570556640625, 0.6098508238792419, 751.7073974609375, 471.2398986816406, 0.7144631743431091, 739.7880249023438, 471.2398986816406, 0.6741290092468262, 684.16455078125, 550.7020874023438, 0.8039282560348511, 767.5997924804688, 562.6213989257812, 0.4467554986476898, 636.4872436523438, 646.0567016601562, 0.8218815922737122, 803.3577880859375, 642.0835571289062, 0.5539705753326416]","[733.1087646484375, 302.5351257324219, 0.9614060521125793, 741.0723876953125, 290.5897216796875, 0.9666473865509033, 729.126953125, 294.571533203125, 0.966097354888916, 764.9632568359375, 290.5897216796875, 0.9431005120277405, 729.126953125, 298.5533447265625, 0.6961979866027832, 796.8176879882812, 338.37139892578125, 0.8481882214546204, 737.090576171875, 350.31683349609375, 0.8741125464439392, 860.526611328125, 366.2440490722656, 0.5619282722473145, 713.19970703125, 394.1167297363281, 0.7681989669799805, 892.381103515625, 394.1167297363281, 0.7670671939849854, 693.2907104492188, 425.97119140625, 0.8277043700218201, 772.9268188476562, 449.8620300292969, 0.7443969249725342, 733.1087646484375, 453.8438415527344, 0.8061772584915161, 749.0360107421875, 553.3890380859375, 0.7759459614753723, 729.126953125, 553.3890380859375, 0.8062002062797546, 729.126953125, 648.952392578125, 0.6594862937927246, 733.1087646484375, 640.98876953125, 0.5520575642585754]"
nh5ecxfjYBk_033_0125.jpg,32,nh5ecxfjYBk_033_0135.jpg,37,0.4027920961380005,941.6968178522474,2.5976128578186035,2.9234344959259038,"[361.21026611328125, 372.7734375, 0.953606367111206, 367.8358459472656, 362.8350524902344, 0.936848521232605, 357.8974609375, 362.8350524902344, 0.9262632131576538, 387.712646484375, 359.5222473144531, 0.9183592200279236, 374.4614562988281, 366.1478271484375, 0.5415397882461548, 397.6510314941406, 392.6502380371094, 0.8769174814224243, 387.712646484375, 395.9630432128906, 0.6930225491523743, 440.7174377441406, 415.8398132324219, 0.9297716021537781, 434.0918273925781, 422.4654235839844, 0.38218456506729126, 434.0918273925781, 468.8446044921875, 0.8236507177352905, 420.84063720703125, 468.8446044921875, 0.31620848178863525, 391.02545166015625, 508.59820556640625, 0.8333560824394226, 407.5894470214844, 505.285400390625, 0.7323504686355591, 324.76947021484375, 574.8541870117188, 0.8375122547149658, 410.9022216796875, 588.1053466796875, 0.8135877847671509, 294.95428466796875, 651.0485229492188, 0.5316140055656433, 460.5942077636719, 647.7357177734375, 0.8412937521934509]","[380.4529724121094, 348.4427185058594, 0.8872170448303223, 387.4382629394531, 341.4574279785156, 0.883880615234375, 376.9603271484375, 344.9500732421875, 0.8990626931190491, 404.9014587402344, 348.4427185058594, 0.9408649206161499, 376.9603271484375, 358.9206237792969, 0.8472282886505127, 432.84259033203125, 376.38385009765625, 0.8627633452415466, 383.94561767578125, 400.83233642578125, 0.9143602252006531, 488.724853515625, 351.93536376953125, 0.8661537170410156, 349.0191955566406, 421.7881774902344, 0.8427062630653381, 541.114501953125, 334.4721374511719, 0.8964211344718933, 352.5118408203125, 428.7734680175781, 0.7880575060844421, 429.3499450683594, 488.14837646484375, 0.8379273414611816, 401.4088134765625, 488.14837646484375, 0.8627184629440308, 422.36468505859375, 558.001220703125, 0.6481585502624512, 397.9161682128906, 558.001220703125, 0.7522792220115662, 394.4235534667969, 645.3172607421875, 0.488115131855011, 387.4382629394531, 641.8245849609375, 0.6328942179679871]"
nh5ecxfjYBk_033_0125.jpg,33,nh5ecxfjYBk_033_0135.jpg,36,0.7019816637039185,1365.682472394663,2.5707595348358154,2.984797954559326,"[712.329345703125, 315.1839599609375, 0.9672971367835999, 716.4462890625, 306.9500732421875, 0.9381237030029297, 708.21240234375, 306.9500732421875, 0.920850932598114, 741.14794921875, 302.8331298828125, 0.9340155124664307, 712.329345703125, 311.0670166015625, 0.5704726576805115, 774.08349609375, 344.0025634765625, 0.8688881993293762, 716.4462890625, 352.2364501953125, 0.8592072129249573, 786.434326171875, 434.5753173828125, 0.6681933999061584, 708.21240234375, 413.9906005859375, 0.8376914262771606, 753.498779296875, 475.7447509765625, 0.45050761103630066, 699.978515625, 455.1600341796875, 0.8778672218322754, 765.849609375, 463.3939208984375, 0.7164833545684814, 716.4462890625, 463.3939208984375, 0.7309211492538452, 708.21240234375, 545.7327880859375, 0.3154412508010864, 716.4462890625, 545.7327880859375, 0.4640894830226898, 679.393798828125, 628.0716552734375, 0.33026406168937683, 807.01904296875, 603.3699951171875, 0.3119522035121918]","[769.0221557617188, 288.4383239746094, 0.9359246492385864, 777.179443359375, 280.2810363769531, 0.9562983512878418, 764.9434814453125, 280.2810363769531, 0.9354079365730286, 801.6513671875, 284.35968017578125, 0.9367141127586365, 764.9434814453125, 292.5169982910156, 0.6670754551887512, 838.3592529296875, 333.30352783203125, 0.8645294308662415, 764.9434814453125, 341.4608459472656, 0.8980696201324463, 903.6177368164062, 337.3821716308594, 0.7645902633666992, 720.0783081054688, 374.0900573730469, 0.764785647392273, 956.6402587890625, 345.53948974609375, 0.7753210067749023, 691.5277099609375, 394.48333740234375, 0.7752085328102112, 813.8873291015625, 443.42718505859375, 0.7799362540245056, 769.0221557617188, 439.3485412597656, 0.7503775358200073, 801.6513671875, 537.2362060546875, 0.8174751996994019, 740.4715576171875, 533.1575927734375, 0.7592709064483643, 781.2581176757812, 643.28125, 0.7109439969062805, 699.68505859375, 626.9666137695312, 0.7604494094848633]"
nh5ecxfjYBk_033_0130.jpg,34,nh5ecxfjYBk_033_0140.jpg,38,0.5864375233650208,996.8609073527184,2.926783323287964,2.993666648864746,"[363.1591491699219, 349.772216796875, 0.9350045323371887, 370.09307861328125, 342.8382873535156, 0.9387180209159851, 359.6921691894531, 346.30523681640625, 0.881049394607544, 387.42791748046875, 349.772216796875, 0.9329861402511597, 356.2252197265625, 356.7061462402344, 0.7045729756355286, 408.229736328125, 384.44189453125, 0.8013442754745483, 370.09307861328125, 401.7767333984375, 0.7327592372894287, 456.7673034667969, 387.90887451171875, 0.7756559252738953, 380.4939880371094, 439.91339111328125, 0.6617893576622009, 508.7718200683594, 401.7767333984375, 0.8297478556632996, 401.2958068847656, 453.7812805175781, 0.8148435354232788, 394.36187744140625, 498.85186767578125, 0.8615168929100037, 387.42791748046875, 502.31884765625, 0.7554370760917664, 349.2912902832031, 578.5921630859375, 0.8195791244506836, 401.2958068847656, 568.1912231445312, 0.7501376867294312, 349.2912902832031, 654.865478515625, 0.733203649520874, 467.168212890625, 620.1957397460938, 0.7314416170120239]","[397.83526611328125, 354.50531005859375, 0.8640402555465698, 401.72747802734375, 346.72088623046875, 0.891995906829834, 393.9430236816406, 354.50531005859375, 0.8582892417907715, 421.1885681152344, 350.61309814453125, 0.9199292063713074, 397.83526611328125, 366.1819763183594, 0.7816563248634338, 460.11077880859375, 370.07421875, 0.8280555605888367, 405.61968994140625, 397.31976318359375, 0.9328083395957947, 495.1407775878906, 327.259765625, 0.8877297639846802, 362.8052673339844, 405.10418701171875, 0.9331166744232178, 526.278564453125, 284.4453430175781, 0.9134140014648438, 319.9908447265625, 405.10418701171875, 0.8915900588035583, 460.11077880859375, 482.9486083984375, 0.8561165928840637, 425.080810546875, 482.9486083984375, 0.8118061423301697, 436.7574462890625, 568.5774536132812, 0.8077309131622314, 386.1585998535156, 553.0086059570312, 0.7117687463760376, 401.72747802734375, 646.421875, 0.8522618412971497, 335.5597229003906, 611.3919067382812, 0.6863400936126709]"
nh5ecxfjYBk_033_0130.jpg,35,nh5ecxfjYBk_033_0140.jpg,39,0.6448938846588135,1097.5255359369453,2.993011236190796,2.897569179534912,"[733.1087646484375, 302.5351257324219, 0.9614060521125793, 741.0723876953125, 290.5897216796875, 0.9666473865509033, 729.126953125, 294.571533203125, 0.966097354888916, 764.9632568359375, 290.5897216796875, 0.9431005120277405, 729.126953125, 298.5533447265625, 0.6961979866027832, 796.8176879882812, 338.37139892578125, 0.8481882214546204, 737.090576171875, 350.31683349609375, 0.8741125464439392, 860.526611328125, 366.2440490722656, 0.5619282722473145, 713.19970703125, 394.1167297363281, 0.7681989669799805, 892.381103515625, 394.1167297363281, 0.7670671939849854, 693.2907104492188, 425.97119140625, 0.8277043700218201, 772.9268188476562, 449.8620300292969, 0.7443969249725342, 733.1087646484375, 453.8438415527344, 0.8061772584915161, 749.0360107421875, 553.3890380859375, 0.7759459614753723, 729.126953125, 553.3890380859375, 0.8062002062797546, 729.126953125, 648.952392578125, 0.6594862937927246, 733.1087646484375, 640.98876953125, 0.5520575642585754]","[795.0406494140625, 283.81951904296875, 0.954744279384613, 799.666259765625, 274.56842041015625, 0.9479906558990479, 790.4151000976562, 279.1939697265625, 0.9687680602073669, 822.7940063476562, 279.1939697265625, 0.9401164054870605, 785.78955078125, 293.0706481933594, 0.8250876665115356, 864.4240112304688, 325.4495544433594, 0.8447478413581848, 785.78955078125, 339.32623291015625, 0.8914996981620789, 929.1818237304688, 320.8240051269531, 0.8108617663383484, 734.908447265625, 362.4540100097656, 0.8874663710594177, 989.3140869140625, 306.94732666015625, 0.7379688620567322, 679.4017333984375, 371.7051086425781, 0.8585070371627808, 841.2962646484375, 445.71405029296875, 0.7659591436386108, 795.0406494140625, 441.0884704589844, 0.7385991215705872, 822.7940063476562, 542.8507690429688, 0.8049446940422058, 758.0361938476562, 533.599609375, 0.672199010848999, 808.9173583984375, 639.9874267578125, 0.7794941067695618, 688.6528930664062, 630.736328125, 0.6558154225349426]"
nh5ecxfjYBk_033_0135.jpg,37,nh5ecxfjYBk_033_0145.jpg,40,0.5808670520782471,695.8452199468003,2.9234344959259038,2.9445486068725586,"[380.4529724121094, 348.4427185058594, 0.8872170448303223, 387.4382629394531, 341.4574279785156, 0.883880615234375, 376.9603271484375, 344.9500732421875, 0.8990626931190491, 404.9014587402344, 348.4427185058594, 0.9408649206161499, 376.9603271484375, 358.9206237792969, 0.8472282886505127, 432.84259033203125, 376.38385009765625, 0.8627633452415466, 383.94561767578125, 400.83233642578125, 0.9143602252006531, 488.724853515625, 351.93536376953125, 0.8661537170410156, 349.0191955566406, 421.7881774902344, 0.8427062630653381, 541.114501953125, 334.4721374511719, 0.8964211344718933, 352.5118408203125, 428.7734680175781, 0.7880575060844421, 429.3499450683594, 488.14837646484375, 0.8379273414611816, 401.4088134765625, 488.14837646484375, 0.8627184629440308, 422.36468505859375, 558.001220703125, 0.6481585502624512, 397.9161682128906, 558.001220703125, 0.7522792220115662, 394.4235534667969, 645.3172607421875, 0.488115131855011, 387.4382629394531, 641.8245849609375, 0.6328942179679871]","[422.9659118652344, 355.20123291015625, 0.9035934805870056, 422.9659118652344, 350.88018798828125, 0.8939024806022644, 414.32379150390625, 355.20123291015625, 0.943920373916626, 440.2501525878906, 350.88018798828125, 0.9185521602630615, 414.32379150390625, 363.8433532714844, 0.8859376311302185, 474.818603515625, 363.8433532714844, 0.8905738592147827, 427.2869873046875, 398.4118347167969, 0.8884648084640503, 492.10284423828125, 307.6695861816406, 0.9088776111602783, 371.11322021484375, 398.4118347167969, 0.9081038236618042, 505.0660400390625, 260.1379699707031, 0.9096381664276123, 319.260498046875, 398.4118347167969, 0.8912599086761475, 479.1396789550781, 480.5119323730469, 0.7711814641952515, 444.5711975097656, 476.1908874511719, 0.8385500311851501, 453.21331787109375, 562.612060546875, 0.8537977933883667, 405.6816711425781, 549.6488647460938, 0.83706134557724, 431.6080322265625, 644.712158203125, 0.7359449863433838, 366.7921447753906, 610.1436767578125, 0.5551537275314331]"
nh5ecxfjYBk_033_0140.jpg,38,nh5ecxfjYBk_033_0150.jpg,41,0.4211204051971435,963.2134013197826,2.993666648864746,2.9380879402160645,"[397.83526611328125, 354.50531005859375, 0.8640402555465698, 401.72747802734375, 346.72088623046875, 0.891995906829834, 393.9430236816406, 354.50531005859375, 0.8582892417907715, 421.1885681152344, 350.61309814453125, 0.9199292063713074, 397.83526611328125, 366.1819763183594, 0.7816563248634338, 460.11077880859375, 370.07421875, 0.8280555605888367, 405.61968994140625, 397.31976318359375, 0.9328083395957947, 495.1407775878906, 327.259765625, 0.8877297639846802, 362.8052673339844, 405.10418701171875, 0.9331166744232178, 526.278564453125, 284.4453430175781, 0.9134140014648438, 319.9908447265625, 405.10418701171875, 0.8915900588035583, 460.11077880859375, 482.9486083984375, 0.8561165928840637, 425.080810546875, 482.9486083984375, 0.8118061423301697, 436.7574462890625, 568.5774536132812, 0.8077309131622314, 386.1585998535156, 553.0086059570312, 0.7117687463760376, 401.72747802734375, 646.421875, 0.8522618412971497, 335.5597229003906, 611.3919067382812, 0.6863400936126709]","[468.2597961425781, 353.00836181640625, 0.905856192111969, 468.2597961425781, 344.94427490234375, 0.8998420238494873, 456.1636657714844, 353.00836181640625, 0.9468295574188232, 484.387939453125, 348.976318359375, 0.8370882272720337, 452.1316223144531, 365.1044921875, 0.9187764525413513, 500.51611328125, 373.1685485839844, 0.7455428242683411, 456.1636657714844, 397.3608093261719, 0.8444600701332092, 500.51611328125, 312.6879577636719, 0.8745855093002319, 411.8112487792969, 421.55303955078125, 0.7649961113929749, 500.51611328125, 264.3034973144531, 0.8871224522590637, 423.9073486328125, 401.392822265625, 0.7245497107505798, 492.4520263671875, 482.03363037109375, 0.8701655268669128, 456.1636657714844, 478.0015869140625, 0.8523074388504028, 460.1957092285156, 558.6423950195312, 0.666226327419281, 472.2918395996094, 550.5783081054688, 0.836637020111084, 419.87530517578125, 635.2511596679688, 0.8098932504653931, 488.41998291015625, 635.2511596679688, 0.6789618730545044]"
nh5ecxfjYBk_033_0140.jpg,39,nh5ecxfjYBk_033_0150.jpg,42,0.8551410436630249,664.7830770756079,2.897569179534912,2.8794188499450684,"[795.0406494140625, 283.81951904296875, 0.954744279384613, 799.666259765625, 274.56842041015625, 0.9479906558990479, 790.4151000976562, 279.1939697265625, 0.9687680602073669, 822.7940063476562, 279.1939697265625, 0.9401164054870605, 785.78955078125, 293.0706481933594, 0.8250876665115356, 864.4240112304688, 325.4495544433594, 0.8447478413581848, 785.78955078125, 339.32623291015625, 0.8914996981620789, 929.1818237304688, 320.8240051269531, 0.8108617663383484, 734.908447265625, 362.4540100097656, 0.8874663710594177, 989.3140869140625, 306.94732666015625, 0.7379688620567322, 679.4017333984375, 371.7051086425781, 0.8585070371627808, 841.2962646484375, 445.71405029296875, 0.7659591436386108, 795.0406494140625, 441.0884704589844, 0.7385991215705872, 822.7940063476562, 542.8507690429688, 0.8049446940422058, 758.0361938476562, 533.599609375, 0.672199010848999, 808.9173583984375, 639.9874267578125, 0.7794941067695618, 688.6528930664062, 630.736328125, 0.6558154225349426]","[819.5146484375, 278.4187316894531, 0.9264161586761475, 824.2392578125, 268.9695129394531, 0.9710928201675415, 814.7901000976562, 273.6941223144531, 0.9881945848464966, 843.1376953125, 278.4187316894531, 0.9001141786575317, 810.0654907226562, 287.867919921875, 0.8716772198677063, 880.9344482421875, 316.21551513671875, 0.8380508422851562, 805.3408813476562, 335.1138916015625, 0.8903987407684326, 937.629638671875, 273.6941223144531, 0.8293792605400085, 739.196533203125, 339.8385009765625, 0.8561815023422241, 980.1510009765625, 226.44813537597656, 0.874477744102478, 673.0521240234375, 339.8385009765625, 0.8678712844848633, 880.9344482421875, 434.3304748535156, 0.824118971824646, 833.6884765625, 443.7796630859375, 0.7814979553222656, 857.3114624023438, 547.7208251953125, 0.694732129573822, 828.9638671875, 542.9962158203125, 0.6875620484352112, 819.5146484375, 646.9373779296875, 0.48966071009635925, 810.0654907226562, 642.2127685546875, 0.6415010690689087]"
nh5ecxfjYBk_033_0145.jpg,40,nh5ecxfjYBk_033_0155.jpg,43,0.3952324688434601,1563.0003336312045,2.9445486068725586,2.997253894805908,"[422.9659118652344, 355.20123291015625, 0.9035934805870056, 422.9659118652344, 350.88018798828125, 0.8939024806022644, 414.32379150390625, 355.20123291015625, 0.943920373916626, 440.2501525878906, 350.88018798828125, 0.9185521602630615, 414.32379150390625, 363.8433532714844, 0.8859376311302185, 474.818603515625, 363.8433532714844, 0.8905738592147827, 427.2869873046875, 398.4118347167969, 0.8884648084640503, 492.10284423828125, 307.6695861816406, 0.9088776111602783, 371.11322021484375, 398.4118347167969, 0.9081038236618042, 505.0660400390625, 260.1379699707031, 0.9096381664276123, 319.260498046875, 398.4118347167969, 0.8912599086761475, 479.1396789550781, 480.5119323730469, 0.7711814641952515, 444.5711975097656, 476.1908874511719, 0.8385500311851501, 453.21331787109375, 562.612060546875, 0.8537977933883667, 405.6816711425781, 549.6488647460938, 0.83706134557724, 431.6080322265625, 644.712158203125, 0.7359449863433838, 366.7921447753906, 610.1436767578125, 0.5551537275314331]","[516.8145751953125, 365.38739013671875, 0.8891146779060364, 520.8553466796875, 361.34661865234375, 0.8953616619110107, 508.7330627441406, 361.34661865234375, 0.9055810570716858, 524.8961181640625, 361.34661865234375, 0.8674702048301697, 496.6108093261719, 369.4281311035156, 0.9818382263183594, 528.9368896484375, 389.6319274902344, 0.7703453898429871, 492.5700378417969, 401.75421142578125, 0.865807294845581, 541.0591430664062, 345.18359375, 0.8940061926841736, 512.7738037109375, 405.7949523925781, 0.7347541451454163, 545.0999145507812, 296.6944885253906, 0.9347740411758423, 545.0999145507812, 385.5911560058594, 0.8807070255279541, 496.6108093261719, 502.77313232421875, 0.7299676537513733, 488.529296875, 502.77313232421875, 0.8190339803695679, 472.3662414550781, 595.7105712890625, 0.8510693907737732, 545.0999145507812, 559.34375, 0.8195852041244507, 423.8771667480469, 640.1588745117188, 0.8143970966339111, 597.6297607421875, 632.077392578125, 0.7861392498016357]"
nh5ecxfjYBk_033_0150.jpg,42,nh5ecxfjYBk_033_0160.jpg,45,0.5707983374595642,886.3079765246202,2.8794188499450684,2.591456413269043,"[819.5146484375, 278.4187316894531, 0.9264161586761475, 824.2392578125, 268.9695129394531, 0.9710928201675415, 814.7901000976562, 273.6941223144531, 0.9881945848464966, 843.1376953125, 278.4187316894531, 0.9001141786575317, 810.0654907226562, 287.867919921875, 0.8716772198677063, 880.9344482421875, 316.21551513671875, 0.8380508422851562, 805.3408813476562, 335.1138916015625, 0.8903987407684326, 937.629638671875, 273.6941223144531, 0.8293792605400085, 739.196533203125, 339.8385009765625, 0.8561815023422241, 980.1510009765625, 226.44813537597656, 0.874477744102478, 673.0521240234375, 339.8385009765625, 0.8678712844848633, 880.9344482421875, 434.3304748535156, 0.824118971824646, 833.6884765625, 443.7796630859375, 0.7814979553222656, 857.3114624023438, 547.7208251953125, 0.694732129573822, 828.9638671875, 542.9962158203125, 0.6875620484352112, 819.5146484375, 646.9373779296875, 0.48966071009635925, 810.0654907226562, 642.2127685546875, 0.6415010690689087]","[818.9076538085938, 311.0250244140625, 0.9242945909500122, 818.9076538085938, 300.7650146484375, 0.9101375341415405, 813.7776489257812, 305.89501953125, 0.947542130947113, 839.4276733398438, 300.7650146484375, 0.91726154088974, 824.0376586914062, 321.2850341796875, 0.7500476837158203, 885.5977172851562, 311.0250244140625, 0.8575665354728699, 839.4276733398438, 367.4551086425781, 0.8997593522071838, 880.4677124023438, 254.59494018554688, 0.7477192282676697, 793.2576293945312, 393.1051330566406, 0.8512873649597168, 854.8176879882812, 198.16485595703125, 0.905407726764679, 726.5675048828125, 408.49517822265625, 0.856520414352417, 926.6378173828125, 439.27520751953125, 0.8036686182022095, 875.3377075195312, 449.5352478027344, 0.8446837067604065, 900.98779296875, 547.00537109375, 0.7460436224937439, 870.2077026367188, 541.8753662109375, 0.8325694799423218, 890.7277221679688, 608.5654907226562, 0.6638851165771484, 880.4677124023438, 634.2155151367188, 0.6459592580795288]"
nh5ecxfjYBk_033_0155.jpg,44,nh5ecxfjYBk_033_0165.jpg,46,0.4584675431251526,1044.000782628637,2.9124014377593994,2.108243703842163,"[832.6237182617188, 284.5382080078125, 0.8911247253417969, 837.6671142578125, 279.4947509765625, 0.9387534260749817, 822.536865234375, 284.5382080078125, 0.8865032196044922, 857.8408813476562, 284.5382080078125, 0.9209431409835815, 817.493408203125, 299.66851806640625, 0.8482551574707031, 883.05810546875, 314.798828125, 0.8614979982376099, 812.449951171875, 350.1028747558594, 0.8280106782913208, 918.3621215820312, 254.27757263183594, 0.8736212253570557, 746.88525390625, 360.18975830078125, 0.9071584939956665, 943.579345703125, 193.75633239746094, 0.8937161564826965, 681.3206176757812, 365.2331848144531, 0.8758725523948669, 903.2318115234375, 445.92816162109375, 0.8314565420150757, 852.7974853515625, 456.0150451660156, 0.813101053237915, 878.0146484375, 536.7100219726562, 0.7009735703468323, 852.7974853515625, 536.7100219726562, 0.6528015732765198, 878.0146484375, 617.405029296875, 0.44549161195755005, 842.7105712890625, 632.5353393554688, 0.5188359618186951]","[848.0265502929688, 335.1397399902344, 0.6311289072036743, 851.9277954101562, 327.3371887207031, 0.6691333651542664, 844.125244140625, 331.23846435546875, 0.6868271827697754, 863.6316528320312, 323.4359130859375, 0.6714352965354919, 848.0265502929688, 335.1397399902344, 0.6345921158790588, 898.7431030273438, 335.1397399902344, 0.5744591355323792, 848.0265502929688, 370.251220703125, 0.7599044442176819, 867.5328979492188, 307.830810546875, 0.5577854514122009, 816.8163452148438, 417.0665283203125, 0.7862328886985779, 801.2112426757812, 303.9295349121094, 0.7267932295799255, 777.8035888671875, 459.9805603027344, 0.7571946382522583, 922.1507568359375, 456.07928466796875, 0.7526869177818298, 875.33544921875, 463.8818359375, 0.6809451580047607, 953.3609619140625, 549.7098999023438, 0.7366427779197693, 844.125244140625, 541.9073486328125, 0.7717533707618713, 992.3737182617188, 619.9328002929688, 0.5947328209877014, 851.9277954101562, 639.439208984375, 0.7365396618843079]"
nh5ecxfjYBk_033_0160.jpg,45,nh5ecxfjYBk_033_0170.jpg,48,0.4862034022808075,1010.248605165239,2.591456413269043,2.6425342559814453,"[818.9076538085938, 311.0250244140625, 0.9242945909500122, 818.9076538085938, 300.7650146484375, 0.9101375341415405, 813.7776489257812, 305.89501953125, 0.947542130947113, 839.4276733398438, 300.7650146484375, 0.91726154088974, 824.0376586914062, 321.2850341796875, 0.7500476837158203, 885.5977172851562, 311.0250244140625, 0.8575665354728699, 839.4276733398438, 367.4551086425781, 0.8997593522071838, 880.4677124023438, 254.59494018554688, 0.7477192282676697, 793.2576293945312, 393.1051330566406, 0.8512873649597168, 854.8176879882812, 198.16485595703125, 0.905407726764679, 726.5675048828125, 408.49517822265625, 0.856520414352417, 926.6378173828125, 439.27520751953125, 0.8036686182022095, 875.3377075195312, 449.5352478027344, 0.8446837067604065, 900.98779296875, 547.00537109375, 0.7460436224937439, 870.2077026367188, 541.8753662109375, 0.8325694799423218, 890.7277221679688, 608.5654907226562, 0.6638851165771484, 880.4677124023438, 634.2155151367188, 0.6459592580795288]","[833.0965576171875, 344.5938415527344, 0.6800066232681274, 837.3926391601562, 336.0015869140625, 0.6402211785316467, 824.5043334960938, 340.2977294921875, 0.7704043984413147, 858.873291015625, 318.8171081542969, 0.7940636873245239, 828.8004150390625, 327.40936279296875, 0.598284125328064, 901.83447265625, 314.52099609375, 0.8096058368682861, 858.873291015625, 353.18609619140625, 0.5385171175003052, 850.281005859375, 344.5938415527344, 0.7720024585723877, 820.2081909179688, 348.88995361328125, 0.37582337856292725, 785.8392333984375, 361.7783203125, 0.8582910299301147, 824.5043334960938, 447.70074462890625, 0.39758771657943726, 927.6112060546875, 456.2929992675781, 0.7623732089996338, 871.7616577148438, 464.8852233886719, 0.71056067943573, 983.4607543945312, 546.5115356445312, 0.8221248388290405, 833.0965576171875, 550.8076782226562, 0.8059059381484985, 1039.310302734375, 615.2494506835938, 0.8360548615455627, 790.1353149414062, 645.3223266601562, 0.8225044012069702]"
