prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
zI9oB_oCRlc_020_0205.jpg,80,zI9oB_oCRlc_020_0215.jpg,97,0.4950398802757263,218.1133743325147,2.075780868530273,1.948375105857849,"[1016.2723388671875, 291.5576477050781, 0.6310185194015503, 1012.7688598632812, 284.5506591796875, 0.6625593900680542, 1019.7758178710938, 288.05413818359375, 0.6592893004417419, 1005.7618408203125, 284.5506591796875, 0.8975922465324402, 1026.7828369140625, 288.05413818359375, 0.7928288578987122, 991.7478637695312, 319.58563232421875, 0.8042107224464417, 1026.7828369140625, 316.0821533203125, 0.7033684849739075, 984.7408447265625, 361.62762451171875, 0.8087792992591858, 1023.2793579101562, 361.62762451171875, 0.5824614763259888, 981.2373657226562, 389.6556396484375, 0.6836561560630798, 1016.2723388671875, 393.15911865234375, 0.5658997297286987, 991.7478637695312, 393.15911865234375, 0.799770712852478, 1016.2723388671875, 393.15911865234375, 0.7365505695343018, 991.7478637695312, 459.7256164550781, 0.7461034655570984, 1016.2723388671875, 463.2291259765625, 0.6978273391723633, 991.7478637695312, 529.7955932617188, 0.4839969575405121, 1005.7618408203125, 536.8026123046875, 0.5314174294471741]","[1017.6016845703125, 294.9693603515625, 0.5470426678657532, 1014.5828857421875, 287.287353515625, 0.5315418839454651, 1022.102294921875, 288.85992431640625, 0.5619390606880188, 1008.4071044921875, 285.71514892578125, 0.861019492149353, 1036.073486328125, 284.1863708496094, 0.8305476903915405, 994.560791015625, 321.04730224609375, 0.8081973195075989, 1042.263916015625, 318.0081787109375, 0.6848964095115662, 986.8903198242188, 367.0672607421875, 0.7251890897750854, 1043.545654296875, 364.99786376953125, 0.5034312605857849, 988.1937255859375, 400.7489013671875, 0.5722558498382568, 1033.699462890625, 414.3790283203125, 0.47054481506347656, 1003.7919311523438, 399.35821533203125, 0.7022756338119507, 1032.9912109375, 399.34844970703125, 0.6723825335502625, 1002.6143798828125, 468.5474853515625, 0.6649554967880249, 1029.8919677734375, 473.0694580078125, 0.6905631422996521, 1013.2291259765625, 548.2301025390625, 0.7123063206672668, 1024.0391845703125, 543.758544921875, 0.6779000163078308]"
zI9oB_oCRlc_020_0205.jpg,80,zI9oB_oCRlc_020_0215.jpg,102,0.1064708605408668,1152.0396912313925,2.075780868530273,1.831088900566101,"[1016.2723388671875, 291.5576477050781, 0.6310185194015503, 1012.7688598632812, 284.5506591796875, 0.6625593900680542, 1019.7758178710938, 288.05413818359375, 0.6592893004417419, 1005.7618408203125, 284.5506591796875, 0.8975922465324402, 1026.7828369140625, 288.05413818359375, 0.7928288578987122, 991.7478637695312, 319.58563232421875, 0.8042107224464417, 1026.7828369140625, 316.0821533203125, 0.7033684849739075, 984.7408447265625, 361.62762451171875, 0.8087792992591858, 1023.2793579101562, 361.62762451171875, 0.5824614763259888, 981.2373657226562, 389.6556396484375, 0.6836561560630798, 1016.2723388671875, 393.15911865234375, 0.5658997297286987, 991.7478637695312, 393.15911865234375, 0.799770712852478, 1016.2723388671875, 393.15911865234375, 0.7365505695343018, 991.7478637695312, 459.7256164550781, 0.7461034655570984, 1016.2723388671875, 463.2291259765625, 0.6978273391723633, 991.7478637695312, 529.7955932617188, 0.4839969575405121, 1005.7618408203125, 536.8026123046875, 0.5314174294471741]","[1092.1212158203125, 307.7727355957031, 0.3850114047527313, 1079.227294921875, 294.8788146972656, 0.41145265102386475, 1092.1212158203125, 294.8788146972656, 0.4146636724472046, 1072.7803955078125, 294.8788146972656, 0.7857346534729004, 1101.791748046875, 298.102294921875, 0.6758413314819336, 1050.2159423828125, 330.3371276855469, 0.6160763502120972, 1101.791748046875, 333.5606384277344, 0.3686301112174988, 1040.5455322265625, 385.1363830566406, 0.5812400579452515, 1040.5455322265625, 378.6894226074219, 0.47411873936653137, 1043.7689208984375, 433.4886474609375, 0.5300294160842896, 1040.5455322265625, 430.2651672363281, 0.3651596009731293, 1056.6629638671875, 423.8182067871094, 0.5443968176841736, 1088.8978271484375, 423.8182067871094, 0.5217326879501343, 1056.6629638671875, 494.73486328125, 0.7136266827583313, 1082.4508056640625, 497.9583435058594, 0.645327627658844, 1053.439453125, 562.4280395507812, 0.6077204346656799, 1079.227294921875, 568.875, 0.5803070664405823]"
zI9oB_oCRlc_020_0205.jpg,80,zI9oB_oCRlc_020_0215.jpg,101,0.3077957034111023,683.1927815462277,2.075780868530273,1.6356571912765503,"[1016.2723388671875, 291.5576477050781, 0.6310185194015503, 1012.7688598632812, 284.5506591796875, 0.6625593900680542, 1019.7758178710938, 288.05413818359375, 0.6592893004417419, 1005.7618408203125, 284.5506591796875, 0.8975922465324402, 1026.7828369140625, 288.05413818359375, 0.7928288578987122, 991.7478637695312, 319.58563232421875, 0.8042107224464417, 1026.7828369140625, 316.0821533203125, 0.7033684849739075, 984.7408447265625, 361.62762451171875, 0.8087792992591858, 1023.2793579101562, 361.62762451171875, 0.5824614763259888, 981.2373657226562, 389.6556396484375, 0.6836561560630798, 1016.2723388671875, 393.15911865234375, 0.5658997297286987, 991.7478637695312, 393.15911865234375, 0.799770712852478, 1016.2723388671875, 393.15911865234375, 0.7365505695343018, 991.7478637695312, 459.7256164550781, 0.7461034655570984, 1016.2723388671875, 463.2291259765625, 0.6978273391723633, 991.7478637695312, 529.7955932617188, 0.4839969575405121, 1005.7618408203125, 536.8026123046875, 0.5314174294471741]","[990.770263671875, 280.4053649902344, 0.6062472462654114, 984.5647583007812, 277.3026123046875, 0.49040699005126953, 987.6675415039062, 274.19989013671875, 0.6902711391448975, 965.9483642578125, 277.3026123046875, 0.6326635479927063, 984.5647583007812, 277.3026123046875, 0.7337913513183594, 959.7428588867188, 311.4327697753906, 0.6832525134086609, 981.4620361328125, 308.33001708984375, 0.5706143975257874, 953.537353515625, 351.76837158203125, 0.6609822511672974, 965.9483642578125, 348.6656494140625, 0.3816625475883484, 944.2291870117188, 382.7957763671875, 0.5635414719581604, 969.0510864257812, 373.487548828125, 0.3257966637611389, 959.7428588867188, 376.5903015136719, 0.6657034158706665, 975.256591796875, 379.6930236816406, 0.6614331603050232, 962.8455810546875, 441.7478332519531, 0.6395235061645508, 978.3593139648438, 441.7478332519531, 0.6612945795059204, 959.7428588867188, 491.39166259765625, 0.3972877860069275, 972.15380859375, 513.11083984375, 0.3997615575790405]"
zI9oB_oCRlc_020_0205.jpg,81,zI9oB_oCRlc_020_0215.jpg,96,0.052859328687191,1064.9331129810978,1.6800127029418943,2.4763119220733643,"[1271.5069580078125, 333.04034423828125, 0.5914991497993469, 1274.878662109375, 333.04034423828125, 0.5362744927406311, 1271.5069580078125, 326.2969970703125, 0.613269567489624, 1271.5069580078125, 336.4120178222656, 0.5406495928764343, 1268.13525390625, 333.04034423828125, 0.6290414929389954, 1261.3919677734375, 349.8987121582031, 0.4846097528934479, 1261.3919677734375, 353.2703857421875, 0.626287043094635, 1261.3919677734375, 413.96044921875, 0.49633100628852844, 1264.7635498046875, 410.5887756347656, 0.5740185379981995, 1261.3919677734375, 451.048828125, 0.6741189956665039, 1261.3919677734375, 451.048828125, 0.7205508351325989, 1268.13525390625, 464.5355224609375, 0.6004213094711304, 1268.13525390625, 461.1638488769531, 0.693476676940918, 1271.5069580078125, 525.2255859375, 0.6568232178688049, 1268.13525390625, 528.5972900390625, 0.6675367951393127, 1268.13525390625, 589.287353515625, 0.7111914157867432, 1268.13525390625, 589.287353515625, 0.7319465279579163]","[1179.428466796875, 306.63787841796875, 0.9073892831802368, 1183.2430419921875, 299.0086669921875, 0.8797082304954529, 1183.2430419921875, 302.8232727050781, 0.7273444533348083, 1190.872314453125, 302.8232727050781, 0.8818836212158203, 1225.2037353515625, 302.8232727050781, 0.8056478500366211, 1183.2430419921875, 352.4130859375, 0.8530563116073608, 1248.09130859375, 348.5984802246094, 0.8057916164398193, 1167.9847412109375, 413.44671630859375, 0.8022854924201965, 1263.3497314453125, 409.6321105957031, 0.6486318707466125, 1164.1700439453125, 463.0365295410156, 0.7685028910636902, 1267.164306640625, 451.59271240234375, 0.7165592908859253, 1198.50146484375, 463.0365295410156, 0.7084259390830994, 1240.4620361328125, 459.221923828125, 0.700988233089447, 1202.3160400390625, 550.7723388671875, 0.7061834931373596, 1240.4620361328125, 550.7723388671875, 0.7028725743293762, 1209.9453125, 642.3228149414062, 0.8816208839416504, 1232.8328857421875, 642.3228149414062, 0.8427674770355225]"
zI9oB_oCRlc_020_0205.jpg,82,zI9oB_oCRlc_020_0215.jpg,98,0.0128902224823832,1113.044638412469,1.980229735374451,2.295412540435791,"[1094.1837158203125, 302.1986083984375, 0.400488942861557, 1060.674560546875, 292.1458740234375, 0.46456244587898254, 1090.832763671875, 295.4967956542969, 0.4969644546508789, 1064.0255126953125, 295.4967956542969, 0.8082773089408875, 1090.832763671875, 295.4967956542969, 0.736350417137146, 1053.9727783203125, 329.0058898925781, 0.759437620639801, 1094.1837158203125, 332.3568115234375, 0.622211217880249, 1040.569091796875, 375.9186706542969, 0.6450538039207458, 1090.832763671875, 385.9714050292969, 0.48667898774147034, 1043.9200439453125, 419.4804992675781, 0.6037160158157349, 1053.9727783203125, 426.1823425292969, 0.297539085149765, 1057.32373046875, 419.4804992675781, 0.6764726638793945, 1084.1309814453125, 419.4804992675781, 0.6707404851913452, 1057.32373046875, 486.4987487792969, 0.7176780104637146, 1077.42919921875, 486.4987487792969, 0.7205411195755005, 1057.32373046875, 566.9205932617188, 0.6657113432884216, 1074.0782470703125, 563.5697021484375, 0.585649311542511]","[1101.53564453125, 306.5694580078125, 0.33818820118904114, 1108.695068359375, 302.9897155761719, 0.47560322284698486, 1140.91259765625, 295.83026123046875, 0.4067099094390869, 1115.8544921875, 302.9897155761719, 0.6870728731155396, 1137.3328857421875, 299.4100036621094, 0.6620173454284668, 1108.695068359375, 342.3667297363281, 0.8348250389099121, 1158.811279296875, 338.7869873046875, 0.7594102621078491, 1105.1153564453125, 392.48291015625, 0.6672247052192688, 1162.3909912109375, 392.48291015625, 0.6047276258468628, 1094.3760986328125, 442.5990905761719, 0.6932069063186646, 1165.970703125, 446.1788024902344, 0.43446084856987, 1112.2747802734375, 442.5990905761719, 0.735028088092804, 1151.6517333984375, 442.5990905761719, 0.6935768127441406, 1123.013916015625, 528.5125122070312, 0.7399126291275024, 1155.2314453125, 528.5125122070312, 0.6577087044715881, 1130.1734619140625, 614.4259643554688, 0.8770462274551392, 1151.6517333984375, 614.4259643554688, 0.7985618114471436]"
zI9oB_oCRlc_020_0205.jpg,82,zI9oB_oCRlc_020_0215.jpg,97,0.3154295682907104,927.7340078850168,1.980229735374451,1.948375105857849,"[1094.1837158203125, 302.1986083984375, 0.400488942861557, 1060.674560546875, 292.1458740234375, 0.46456244587898254, 1090.832763671875, 295.4967956542969, 0.4969644546508789, 1064.0255126953125, 295.4967956542969, 0.8082773089408875, 1090.832763671875, 295.4967956542969, 0.736350417137146, 1053.9727783203125, 329.0058898925781, 0.759437620639801, 1094.1837158203125, 332.3568115234375, 0.622211217880249, 1040.569091796875, 375.9186706542969, 0.6450538039207458, 1090.832763671875, 385.9714050292969, 0.48667898774147034, 1043.9200439453125, 419.4804992675781, 0.6037160158157349, 1053.9727783203125, 426.1823425292969, 0.297539085149765, 1057.32373046875, 419.4804992675781, 0.6764726638793945, 1084.1309814453125, 419.4804992675781, 0.6707404851913452, 1057.32373046875, 486.4987487792969, 0.7176780104637146, 1077.42919921875, 486.4987487792969, 0.7205411195755005, 1057.32373046875, 566.9205932617188, 0.6657113432884216, 1074.0782470703125, 563.5697021484375, 0.585649311542511]","[1017.6016845703125, 294.9693603515625, 0.5470426678657532, 1014.5828857421875, 287.287353515625, 0.5315418839454651, 1022.102294921875, 288.85992431640625, 0.5619390606880188, 1008.4071044921875, 285.71514892578125, 0.861019492149353, 1036.073486328125, 284.1863708496094, 0.8305476903915405, 994.560791015625, 321.04730224609375, 0.8081973195075989, 1042.263916015625, 318.0081787109375, 0.6848964095115662, 986.8903198242188, 367.0672607421875, 0.7251890897750854, 1043.545654296875, 364.99786376953125, 0.5034312605857849, 988.1937255859375, 400.7489013671875, 0.5722558498382568, 1033.699462890625, 414.3790283203125, 0.47054481506347656, 1003.7919311523438, 399.35821533203125, 0.7022756338119507, 1032.9912109375, 399.34844970703125, 0.6723825335502625, 1002.6143798828125, 468.5474853515625, 0.6649554967880249, 1029.8919677734375, 473.0694580078125, 0.6905631422996521, 1013.2291259765625, 548.2301025390625, 0.7123063206672668, 1024.0391845703125, 543.758544921875, 0.6779000163078308]"
zI9oB_oCRlc_020_0205.jpg,82,zI9oB_oCRlc_020_0215.jpg,102,0.83221036195755,190.8666224662879,1.980229735374451,1.831088900566101,"[1094.1837158203125, 302.1986083984375, 0.400488942861557, 1060.674560546875, 292.1458740234375, 0.46456244587898254, 1090.832763671875, 295.4967956542969, 0.4969644546508789, 1064.0255126953125, 295.4967956542969, 0.8082773089408875, 1090.832763671875, 295.4967956542969, 0.736350417137146, 1053.9727783203125, 329.0058898925781, 0.759437620639801, 1094.1837158203125, 332.3568115234375, 0.622211217880249, 1040.569091796875, 375.9186706542969, 0.6450538039207458, 1090.832763671875, 385.9714050292969, 0.48667898774147034, 1043.9200439453125, 419.4804992675781, 0.6037160158157349, 1053.9727783203125, 426.1823425292969, 0.297539085149765, 1057.32373046875, 419.4804992675781, 0.6764726638793945, 1084.1309814453125, 419.4804992675781, 0.6707404851913452, 1057.32373046875, 486.4987487792969, 0.7176780104637146, 1077.42919921875, 486.4987487792969, 0.7205411195755005, 1057.32373046875, 566.9205932617188, 0.6657113432884216, 1074.0782470703125, 563.5697021484375, 0.585649311542511]","[1092.1212158203125, 307.7727355957031, 0.3850114047527313, 1079.227294921875, 294.8788146972656, 0.41145265102386475, 1092.1212158203125, 294.8788146972656, 0.4146636724472046, 1072.7803955078125, 294.8788146972656, 0.7857346534729004, 1101.791748046875, 298.102294921875, 0.6758413314819336, 1050.2159423828125, 330.3371276855469, 0.6160763502120972, 1101.791748046875, 333.5606384277344, 0.3686301112174988, 1040.5455322265625, 385.1363830566406, 0.5812400579452515, 1040.5455322265625, 378.6894226074219, 0.47411873936653137, 1043.7689208984375, 433.4886474609375, 0.5300294160842896, 1040.5455322265625, 430.2651672363281, 0.3651596009731293, 1056.6629638671875, 423.8182067871094, 0.5443968176841736, 1088.8978271484375, 423.8182067871094, 0.5217326879501343, 1056.6629638671875, 494.73486328125, 0.7136266827583313, 1082.4508056640625, 497.9583435058594, 0.645327627658844, 1053.439453125, 562.4280395507812, 0.6077204346656799, 1079.227294921875, 568.875, 0.5803070664405823]"
zI9oB_oCRlc_020_0205.jpg,83,zI9oB_oCRlc_020_0215.jpg,97,0.7982008457183838,174.6103657259191,1.634604811668396,1.948375105857849,"[1030.2781982421875, 292.49273681640625, 0.4161020815372467, 1026.9010009765625, 285.7384338378906, 0.40518254041671753, 1026.9010009765625, 285.7384338378906, 0.4821835160255432, 1010.0152587890625, 285.7384338378906, 0.6913381218910217, 1033.6552734375, 282.36126708984375, 0.7674797773361206, 996.5066528320312, 319.50994873046875, 0.6069439649581909, 1040.40966796875, 312.7556457519531, 0.7412258982658386, 1013.3923950195312, 360.0357971191406, 0.35647696256637573, 1033.6552734375, 360.0357971191406, 0.6371005177497864, 1020.146728515625, 403.9388122558594, 0.4350171685218811, 1026.9010009765625, 400.5616455078125, 0.5554007291793823, 1010.0152587890625, 393.8073425292969, 0.5651922821998596, 1030.2781982421875, 397.18450927734375, 0.6334431171417236, 1020.146728515625, 468.104736328125, 0.6018140912055969, 1037.032470703125, 468.104736328125, 0.5846756100654602, 1016.76953125, 549.1564331054688, 0.5616724491119385, 1026.9010009765625, 542.402099609375, 0.5947708487510681]","[1017.6016845703125, 294.9693603515625, 0.5470426678657532, 1014.5828857421875, 287.287353515625, 0.5315418839454651, 1022.102294921875, 288.85992431640625, 0.5619390606880188, 1008.4071044921875, 285.71514892578125, 0.861019492149353, 1036.073486328125, 284.1863708496094, 0.8305476903915405, 994.560791015625, 321.04730224609375, 0.8081973195075989, 1042.263916015625, 318.0081787109375, 0.6848964095115662, 986.8903198242188, 367.0672607421875, 0.7251890897750854, 1043.545654296875, 364.99786376953125, 0.5034312605857849, 988.1937255859375, 400.7489013671875, 0.5722558498382568, 1033.699462890625, 414.3790283203125, 0.47054481506347656, 1003.7919311523438, 399.35821533203125, 0.7022756338119507, 1032.9912109375, 399.34844970703125, 0.6723825335502625, 1002.6143798828125, 468.5474853515625, 0.6649554967880249, 1029.8919677734375, 473.0694580078125, 0.6905631422996521, 1013.2291259765625, 548.2301025390625, 0.7123063206672668, 1024.0391845703125, 543.758544921875, 0.6779000163078308]"
zI9oB_oCRlc_020_0205.jpg,83,zI9oB_oCRlc_020_0215.jpg,102,0.425055980682373,880.0606903510077,1.634604811668396,1.831088900566101,"[1030.2781982421875, 292.49273681640625, 0.4161020815372467, 1026.9010009765625, 285.7384338378906, 0.40518254041671753, 1026.9010009765625, 285.7384338378906, 0.4821835160255432, 1010.0152587890625, 285.7384338378906, 0.6913381218910217, 1033.6552734375, 282.36126708984375, 0.7674797773361206, 996.5066528320312, 319.50994873046875, 0.6069439649581909, 1040.40966796875, 312.7556457519531, 0.7412258982658386, 1013.3923950195312, 360.0357971191406, 0.35647696256637573, 1033.6552734375, 360.0357971191406, 0.6371005177497864, 1020.146728515625, 403.9388122558594, 0.4350171685218811, 1026.9010009765625, 400.5616455078125, 0.5554007291793823, 1010.0152587890625, 393.8073425292969, 0.5651922821998596, 1030.2781982421875, 397.18450927734375, 0.6334431171417236, 1020.146728515625, 468.104736328125, 0.6018140912055969, 1037.032470703125, 468.104736328125, 0.5846756100654602, 1016.76953125, 549.1564331054688, 0.5616724491119385, 1026.9010009765625, 542.402099609375, 0.5947708487510681]","[1092.1212158203125, 307.7727355957031, 0.3850114047527313, 1079.227294921875, 294.8788146972656, 0.41145265102386475, 1092.1212158203125, 294.8788146972656, 0.4146636724472046, 1072.7803955078125, 294.8788146972656, 0.7857346534729004, 1101.791748046875, 298.102294921875, 0.6758413314819336, 1050.2159423828125, 330.3371276855469, 0.6160763502120972, 1101.791748046875, 333.5606384277344, 0.3686301112174988, 1040.5455322265625, 385.1363830566406, 0.5812400579452515, 1040.5455322265625, 378.6894226074219, 0.47411873936653137, 1043.7689208984375, 433.4886474609375, 0.5300294160842896, 1040.5455322265625, 430.2651672363281, 0.3651596009731293, 1056.6629638671875, 423.8182067871094, 0.5443968176841736, 1088.8978271484375, 423.8182067871094, 0.5217326879501343, 1056.6629638671875, 494.73486328125, 0.7136266827583313, 1082.4508056640625, 497.9583435058594, 0.645327627658844, 1053.439453125, 562.4280395507812, 0.6077204346656799, 1079.227294921875, 568.875, 0.5803070664405823]"
zI9oB_oCRlc_020_0205.jpg,83,zI9oB_oCRlc_020_0215.jpg,101,0.0825208649039268,969.6371763514628,1.634604811668396,1.6356571912765503,"[1030.2781982421875, 292.49273681640625, 0.4161020815372467, 1026.9010009765625, 285.7384338378906, 0.40518254041671753, 1026.9010009765625, 285.7384338378906, 0.4821835160255432, 1010.0152587890625, 285.7384338378906, 0.6913381218910217, 1033.6552734375, 282.36126708984375, 0.7674797773361206, 996.5066528320312, 319.50994873046875, 0.6069439649581909, 1040.40966796875, 312.7556457519531, 0.7412258982658386, 1013.3923950195312, 360.0357971191406, 0.35647696256637573, 1033.6552734375, 360.0357971191406, 0.6371005177497864, 1020.146728515625, 403.9388122558594, 0.4350171685218811, 1026.9010009765625, 400.5616455078125, 0.5554007291793823, 1010.0152587890625, 393.8073425292969, 0.5651922821998596, 1030.2781982421875, 397.18450927734375, 0.6334431171417236, 1020.146728515625, 468.104736328125, 0.6018140912055969, 1037.032470703125, 468.104736328125, 0.5846756100654602, 1016.76953125, 549.1564331054688, 0.5616724491119385, 1026.9010009765625, 542.402099609375, 0.5947708487510681]","[990.770263671875, 280.4053649902344, 0.6062472462654114, 984.5647583007812, 277.3026123046875, 0.49040699005126953, 987.6675415039062, 274.19989013671875, 0.6902711391448975, 965.9483642578125, 277.3026123046875, 0.6326635479927063, 984.5647583007812, 277.3026123046875, 0.7337913513183594, 959.7428588867188, 311.4327697753906, 0.6832525134086609, 981.4620361328125, 308.33001708984375, 0.5706143975257874, 953.537353515625, 351.76837158203125, 0.6609822511672974, 965.9483642578125, 348.6656494140625, 0.3816625475883484, 944.2291870117188, 382.7957763671875, 0.5635414719581604, 969.0510864257812, 373.487548828125, 0.3257966637611389, 959.7428588867188, 376.5903015136719, 0.6657034158706665, 975.256591796875, 379.6930236816406, 0.6614331603050232, 962.8455810546875, 441.7478332519531, 0.6395235061645508, 978.3593139648438, 441.7478332519531, 0.6612945795059204, 959.7428588867188, 491.39166259765625, 0.3972877860069275, 972.15380859375, 513.11083984375, 0.3997615575790405]"
zI9oB_oCRlc_020_0205.jpg,84,zI9oB_oCRlc_020_0215.jpg,98,0.4237759113311767,523.585030528122,1.639308214187622,2.295412540435791,"[1128.367431640625, 292.1887512207031, 0.6726052761077881, 1128.367431640625, 288.5613708496094, 0.7197004556655884, 1124.739990234375, 288.5613708496094, 0.7325841188430786, 1121.1126708984375, 292.1887512207031, 0.6497825980186462, 1124.739990234375, 292.1887512207031, 0.5957263112068176, 1146.5042724609375, 332.08990478515625, 0.4969027638435364, 1099.348388671875, 328.4625244140625, 0.5186571478843689, 1157.3863525390625, 386.50054931640625, 0.2834286689758301, 1153.759033203125, 393.75531005859375, 0.3450261354446411, 1092.0936279296875, 433.6564636230469, 0.2940097153186798, 1081.21142578125, 433.6564636230469, 0.29821234941482544, 1113.85791015625, 437.2838439941406, 0.47136035561561584, 1128.367431640625, 437.2838439941406, 0.49416759610176086, 1102.9757080078125, 509.8314208984375, 0.5593093037605286, 1121.1126708984375, 513.4588012695312, 0.5678636431694031, 1092.0936279296875, 589.6337280273438, 0.7034401893615723, 1128.367431640625, 596.8884887695312, 0.5373414754867554]","[1101.53564453125, 306.5694580078125, 0.33818820118904114, 1108.695068359375, 302.9897155761719, 0.47560322284698486, 1140.91259765625, 295.83026123046875, 0.4067099094390869, 1115.8544921875, 302.9897155761719, 0.6870728731155396, 1137.3328857421875, 299.4100036621094, 0.6620173454284668, 1108.695068359375, 342.3667297363281, 0.8348250389099121, 1158.811279296875, 338.7869873046875, 0.7594102621078491, 1105.1153564453125, 392.48291015625, 0.6672247052192688, 1162.3909912109375, 392.48291015625, 0.6047276258468628, 1094.3760986328125, 442.5990905761719, 0.6932069063186646, 1165.970703125, 446.1788024902344, 0.43446084856987, 1112.2747802734375, 442.5990905761719, 0.735028088092804, 1151.6517333984375, 442.5990905761719, 0.6935768127441406, 1123.013916015625, 528.5125122070312, 0.7399126291275024, 1155.2314453125, 528.5125122070312, 0.6577087044715881, 1130.1734619140625, 614.4259643554688, 0.8770462274551392, 1151.6517333984375, 614.4259643554688, 0.7985618114471436]"
zI9oB_oCRlc_020_0205.jpg,84,zI9oB_oCRlc_020_0215.jpg,97,0.0216553844511508,1818.784068340416,1.639308214187622,1.948375105857849,"[1128.367431640625, 292.1887512207031, 0.6726052761077881, 1128.367431640625, 288.5613708496094, 0.7197004556655884, 1124.739990234375, 288.5613708496094, 0.7325841188430786, 1121.1126708984375, 292.1887512207031, 0.6497825980186462, 1124.739990234375, 292.1887512207031, 0.5957263112068176, 1146.5042724609375, 332.08990478515625, 0.4969027638435364, 1099.348388671875, 328.4625244140625, 0.5186571478843689, 1157.3863525390625, 386.50054931640625, 0.2834286689758301, 1153.759033203125, 393.75531005859375, 0.3450261354446411, 1092.0936279296875, 433.6564636230469, 0.2940097153186798, 1081.21142578125, 433.6564636230469, 0.29821234941482544, 1113.85791015625, 437.2838439941406, 0.47136035561561584, 1128.367431640625, 437.2838439941406, 0.49416759610176086, 1102.9757080078125, 509.8314208984375, 0.5593093037605286, 1121.1126708984375, 513.4588012695312, 0.5678636431694031, 1092.0936279296875, 589.6337280273438, 0.7034401893615723, 1128.367431640625, 596.8884887695312, 0.5373414754867554]","[1017.6016845703125, 294.9693603515625, 0.5470426678657532, 1014.5828857421875, 287.287353515625, 0.5315418839454651, 1022.102294921875, 288.85992431640625, 0.5619390606880188, 1008.4071044921875, 285.71514892578125, 0.861019492149353, 1036.073486328125, 284.1863708496094, 0.8305476903915405, 994.560791015625, 321.04730224609375, 0.8081973195075989, 1042.263916015625, 318.0081787109375, 0.6848964095115662, 986.8903198242188, 367.0672607421875, 0.7251890897750854, 1043.545654296875, 364.99786376953125, 0.5034312605857849, 988.1937255859375, 400.7489013671875, 0.5722558498382568, 1033.699462890625, 414.3790283203125, 0.47054481506347656, 1003.7919311523438, 399.35821533203125, 0.7022756338119507, 1032.9912109375, 399.34844970703125, 0.6723825335502625, 1002.6143798828125, 468.5474853515625, 0.6649554967880249, 1029.8919677734375, 473.0694580078125, 0.6905631422996521, 1013.2291259765625, 548.2301025390625, 0.7123063206672668, 1024.0391845703125, 543.758544921875, 0.6779000163078308]"
zI9oB_oCRlc_020_0205.jpg,84,zI9oB_oCRlc_020_0215.jpg,102,0.2822461724281311,911.1380693920408,1.639308214187622,1.831088900566101,"[1128.367431640625, 292.1887512207031, 0.6726052761077881, 1128.367431640625, 288.5613708496094, 0.7197004556655884, 1124.739990234375, 288.5613708496094, 0.7325841188430786, 1121.1126708984375, 292.1887512207031, 0.6497825980186462, 1124.739990234375, 292.1887512207031, 0.5957263112068176, 1146.5042724609375, 332.08990478515625, 0.4969027638435364, 1099.348388671875, 328.4625244140625, 0.5186571478843689, 1157.3863525390625, 386.50054931640625, 0.2834286689758301, 1153.759033203125, 393.75531005859375, 0.3450261354446411, 1092.0936279296875, 433.6564636230469, 0.2940097153186798, 1081.21142578125, 433.6564636230469, 0.29821234941482544, 1113.85791015625, 437.2838439941406, 0.47136035561561584, 1128.367431640625, 437.2838439941406, 0.49416759610176086, 1102.9757080078125, 509.8314208984375, 0.5593093037605286, 1121.1126708984375, 513.4588012695312, 0.5678636431694031, 1092.0936279296875, 589.6337280273438, 0.7034401893615723, 1128.367431640625, 596.8884887695312, 0.5373414754867554]","[1092.1212158203125, 307.7727355957031, 0.3850114047527313, 1079.227294921875, 294.8788146972656, 0.41145265102386475, 1092.1212158203125, 294.8788146972656, 0.4146636724472046, 1072.7803955078125, 294.8788146972656, 0.7857346534729004, 1101.791748046875, 298.102294921875, 0.6758413314819336, 1050.2159423828125, 330.3371276855469, 0.6160763502120972, 1101.791748046875, 333.5606384277344, 0.3686301112174988, 1040.5455322265625, 385.1363830566406, 0.5812400579452515, 1040.5455322265625, 378.6894226074219, 0.47411873936653137, 1043.7689208984375, 433.4886474609375, 0.5300294160842896, 1040.5455322265625, 430.2651672363281, 0.3651596009731293, 1056.6629638671875, 423.8182067871094, 0.5443968176841736, 1088.8978271484375, 423.8182067871094, 0.5217326879501343, 1056.6629638671875, 494.73486328125, 0.7136266827583313, 1082.4508056640625, 497.9583435058594, 0.645327627658844, 1053.439453125, 562.4280395507812, 0.6077204346656799, 1079.227294921875, 568.875, 0.5803070664405823]"
