prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
9VhxpHgPTy8_005_0115.jpg,22,9VhxpHgPTy8_005_0125.jpg,24,0.7014592289924622,1621.9057579877444,3.077725887298584,3.0847830772399902,"[997.7130737304688, 214.11093139648438, 0.9113808870315552, 1012.088623046875, 199.7353973388672, 0.9234051704406738, 983.3375854492188, 199.7353973388672, 0.9269083142280579, 1033.65185546875, 214.11093139648438, 0.9424561262130737, 968.9620361328125, 214.11093139648438, 0.9431129097938538, 1055.2152099609375, 314.7395935058594, 0.9238341450691223, 940.2109985351562, 307.55181884765625, 0.9122766256332397, 1098.341796875, 408.1805114746094, 0.8979750275611877, 911.4599609375, 415.3682556152344, 0.9292994737625122, 1112.71728515625, 501.6214294433594, 0.8821567296981812, 925.83544921875, 508.8091735839844, 0.9468241930007935, 1026.464111328125, 501.6214294433594, 0.8455660343170166, 954.5865478515625, 494.43365478515625, 0.8234138488769531, 1019.2763671875, 652.5643920898438, 0.8579839468002319, 940.2109985351562, 659.752197265625, 0.8944770693778992, 1026.464111328125, 789.1318969726562, 0.8731586337089539, 933.0232543945312, 803.5074462890625, 0.8930984735488892]","[992.3815307617188, 307.86077880859375, 0.9279327988624573, 1005.3333740234375, 301.3848571777344, 0.9479589462280273, 979.4296875, 301.3848571777344, 0.9536043405532837, 1018.2852172851562, 320.8126220703125, 0.9349937438964844, 960.0018920898438, 320.8126220703125, 0.9463861584663391, 1050.664794921875, 411.4755859375, 0.9266989827156067, 934.0982055664062, 404.9996643066406, 0.9188163876533508, 1095.996337890625, 502.1385498046875, 0.9388860464096069, 901.7185668945312, 508.6144714355469, 0.9297273755073547, 1102.4722900390625, 586.3255615234375, 0.9116240739822388, 921.1463012695312, 599.2774047851562, 0.9369620680809021, 1024.7611083984375, 592.801513671875, 0.8661634922027588, 960.0018920898438, 586.3255615234375, 0.8538999557495117, 1005.3333740234375, 735.2718505859375, 0.8040518164634705, 966.477783203125, 735.2718505859375, 0.8729607462882996, 953.5259399414062, 864.7903442382812, 0.8007010817527771, 998.857421875, 877.7421875, 0.8108510375022888]"
9VhxpHgPTy8_005_0120.jpg,23,9VhxpHgPTy8_005_0130.jpg,25,0.8406973481178284,782.6218109124949,3.06047797203064,3.1265382766723637,"[1000.8724975585938, 345.48052978515625, 0.9252246618270874, 1012.4271850585938, 339.7031555175781, 0.9344180226325989, 983.5404052734375, 339.7031555175781, 0.9089978337287903, 1029.75927734375, 357.0352478027344, 0.910347580909729, 966.2083129882812, 362.8126220703125, 0.9511707425117493, 1047.0914306640625, 455.25042724609375, 0.9277244806289673, 943.098876953125, 449.4730529785156, 0.894425094127655, 1099.087646484375, 547.688232421875, 0.9408948421478271, 908.4346923828125, 559.242919921875, 0.9203291535377502, 1104.864990234375, 628.5712890625, 0.9115784764289856, 919.9893798828125, 645.9033813476562, 0.9275715947151184, 1012.4271850585938, 617.0166015625, 0.8557277917861938, 954.653564453125, 617.0166015625, 0.8026646971702576, 1041.3140869140625, 755.6732788085938, 0.8635454177856445, 937.3214721679688, 761.4506225585938, 0.8148818016052246, 966.2083129882812, 859.6658325195312, 0.8108658790588379, 995.0951538085938, 882.7752685546875, 0.8375594019889832]","[984.4071044921875, 302.6045837402344, 0.956666111946106, 997.4315795898438, 289.58013916015625, 0.9503080248832703, 971.3826904296875, 289.58013916015625, 0.9311369061470032, 1016.96826171875, 309.1168212890625, 0.9455369710922241, 958.3582763671875, 309.1168212890625, 0.9153261780738831, 1043.01708984375, 406.80010986328125, 0.934015154838562, 932.3093872070312, 400.28790283203125, 0.9167514443397522, 1088.6026611328125, 491.458984375, 0.9804105162620544, 899.7482299804688, 504.4834289550781, 0.9224777221679688, 1101.6270751953125, 576.1178588867188, 0.9031870365142822, 919.284912109375, 589.142333984375, 0.9285931587219238, 1029.99267578125, 582.6300659179688, 0.8570370674133301, 964.8704833984375, 582.6300659179688, 0.8446934819221497, 984.4071044921875, 732.4111938476562, 0.8549463748931885, 977.8948974609375, 732.4111938476562, 0.8884056806564331, 951.8460083007812, 862.6555786132812, 0.8524148464202881, 997.4315795898438, 875.6800537109375, 0.812364935874939]"
9VhxpHgPTy8_005_0125.jpg,24,9VhxpHgPTy8_005_0135.jpg,26,0.9308980703353882,147.04117574892916,3.0847830772399902,3.074134588241577,"[992.3815307617188, 307.86077880859375, 0.9279327988624573, 1005.3333740234375, 301.3848571777344, 0.9479589462280273, 979.4296875, 301.3848571777344, 0.9536043405532837, 1018.2852172851562, 320.8126220703125, 0.9349937438964844, 960.0018920898438, 320.8126220703125, 0.9463861584663391, 1050.664794921875, 411.4755859375, 0.9266989827156067, 934.0982055664062, 404.9996643066406, 0.9188163876533508, 1095.996337890625, 502.1385498046875, 0.9388860464096069, 901.7185668945312, 508.6144714355469, 0.9297273755073547, 1102.4722900390625, 586.3255615234375, 0.9116240739822388, 921.1463012695312, 599.2774047851562, 0.9369620680809021, 1024.7611083984375, 592.801513671875, 0.8661634922027588, 960.0018920898438, 586.3255615234375, 0.8538999557495117, 1005.3333740234375, 735.2718505859375, 0.8040518164634705, 966.477783203125, 735.2718505859375, 0.8729607462882996, 953.5259399414062, 864.7903442382812, 0.8007010817527771, 998.857421875, 877.7421875, 0.8108510375022888]","[988.0261840820312, 298.2548522949219, 0.949111819267273, 1000.4296264648438, 292.0531005859375, 0.9326788783073425, 975.6227416992188, 292.0531005859375, 0.9164042472839355, 1019.0348510742188, 310.6583251953125, 0.9446121454238892, 957.0175170898438, 310.6583251953125, 0.9526342153549194, 1043.841796875, 403.684326171875, 0.906039834022522, 938.4122924804688, 403.684326171875, 0.8853899836540222, 1093.4556884765625, 496.7103271484375, 0.9268787503242493, 901.201904296875, 502.9120788574219, 0.9011279940605164, 1105.859130859375, 577.3328857421875, 0.8857630491256714, 926.0088500976562, 589.736328125, 0.9220752716064453, 1025.236572265625, 589.736328125, 0.8554860353469849, 957.0175170898438, 589.736328125, 0.8483878970146179, 981.824462890625, 732.376220703125, 0.841205358505249, 975.6227416992188, 732.376220703125, 0.9018468856811523, 950.8157958984375, 862.6126098632812, 0.8435952663421631, 1000.4296264648438, 881.2178344726562, 0.825718343257904]"
9VhxpHgPTy8_005_0130.jpg,25,9VhxpHgPTy8_005_0140.jpg,27,0.91313636302948,422.5685841852293,3.1265382766723637,3.09956169128418,"[984.4071044921875, 302.6045837402344, 0.956666111946106, 997.4315795898438, 289.58013916015625, 0.9503080248832703, 971.3826904296875, 289.58013916015625, 0.9311369061470032, 1016.96826171875, 309.1168212890625, 0.9455369710922241, 958.3582763671875, 309.1168212890625, 0.9153261780738831, 1043.01708984375, 406.80010986328125, 0.934015154838562, 932.3093872070312, 400.28790283203125, 0.9167514443397522, 1088.6026611328125, 491.458984375, 0.9804105162620544, 899.7482299804688, 504.4834289550781, 0.9224777221679688, 1101.6270751953125, 576.1178588867188, 0.9031870365142822, 919.284912109375, 589.142333984375, 0.9285931587219238, 1029.99267578125, 582.6300659179688, 0.8570370674133301, 964.8704833984375, 582.6300659179688, 0.8446934819221497, 984.4071044921875, 732.4111938476562, 0.8549463748931885, 977.8948974609375, 732.4111938476562, 0.8884056806564331, 951.8460083007812, 862.6555786132812, 0.8524148464202881, 997.4315795898438, 875.6800537109375, 0.812364935874939]","[998.9304809570312, 325.3711242675781, 0.9464415907859802, 1011.5693969726562, 312.73223876953125, 0.9589270949363708, 986.2915649414062, 312.73223876953125, 0.9631430506706238, 1030.5277099609375, 331.6905517578125, 0.9313784241676331, 967.333251953125, 331.6905517578125, 0.9364712834358215, 1055.8055419921875, 426.4822998046875, 0.9632555246353149, 942.0554809570312, 420.162841796875, 0.8804920315742493, 1093.72216796875, 521.2739868164062, 0.9006642699241638, 910.4581909179688, 527.5934448242188, 0.9107204079627991, 1100.0416259765625, 603.4268188476562, 0.8997910022735596, 929.4165649414062, 609.7462768554688, 0.903203547000885, 1017.8888549804688, 597.1073608398438, 0.8541409969329834, 954.6943359375, 597.1073608398438, 0.8441518545150757, 1030.5277099609375, 742.4546508789062, 0.8518019914627075, 967.333251953125, 742.4546508789062, 0.8866601586341858, 967.333251953125, 843.5658569335938, 0.8406254649162292, 1011.5693969726562, 868.8436279296875, 0.8513855934143066]"
9VhxpHgPTy8_005_0135.jpg,26,9VhxpHgPTy8_005_0145.jpg,28,0.7994481325149536,965.2268628281462,3.074134588241577,2.999300003051758,"[988.0261840820312, 298.2548522949219, 0.949111819267273, 1000.4296264648438, 292.0531005859375, 0.9326788783073425, 975.6227416992188, 292.0531005859375, 0.9164042472839355, 1019.0348510742188, 310.6583251953125, 0.9446121454238892, 957.0175170898438, 310.6583251953125, 0.9526342153549194, 1043.841796875, 403.684326171875, 0.906039834022522, 938.4122924804688, 403.684326171875, 0.8853899836540222, 1093.4556884765625, 496.7103271484375, 0.9268787503242493, 901.201904296875, 502.9120788574219, 0.9011279940605164, 1105.859130859375, 577.3328857421875, 0.8857630491256714, 926.0088500976562, 589.736328125, 0.9220752716064453, 1025.236572265625, 589.736328125, 0.8554860353469849, 957.0175170898438, 589.736328125, 0.8483878970146179, 981.824462890625, 732.376220703125, 0.841205358505249, 975.6227416992188, 732.376220703125, 0.9018468856811523, 950.8157958984375, 862.6126098632812, 0.8435952663421631, 1000.4296264648438, 881.2178344726562, 0.825718343257904]","[1004.3425903320312, 364.4427490234375, 0.8724231123924255, 1015.5697021484375, 353.2156677246094, 0.9014477729797363, 993.1155395507812, 358.8292236328125, 0.8659558892250061, 1038.0238037109375, 375.6698303222656, 0.8923278450965881, 976.27490234375, 375.6698303222656, 0.8910570740699768, 1054.864501953125, 465.4864807128906, 0.8997201919555664, 953.8207397460938, 465.4864807128906, 0.8947153091430664, 1099.7728271484375, 560.9166870117188, 0.8901056051254272, 920.1395263671875, 572.1437377929688, 0.9189723134040833, 1110.9998779296875, 656.3468627929688, 0.8902145028114319, 936.9801025390625, 661.9603881835938, 0.8665999174118042, 1015.5697021484375, 622.6656494140625, 0.8296158313751221, 948.2072143554688, 628.2791748046875, 0.7608755826950073, 1049.2509765625, 757.390625, 0.8957589864730835, 965.0478515625, 763.004150390625, 0.7583728432655334, 970.661376953125, 858.434326171875, 0.7964989542961121, 1015.5697021484375, 886.5020141601562, 0.8901957273483276]"
9VhxpHgPTy8_005_0140.jpg,27,9VhxpHgPTy8_005_0150.jpg,29,0.5746548175811768,2256.43969654586,3.09956169128418,3.09255599975586,"[998.9304809570312, 325.3711242675781, 0.9464415907859802, 1011.5693969726562, 312.73223876953125, 0.9589270949363708, 986.2915649414062, 312.73223876953125, 0.9631430506706238, 1030.5277099609375, 331.6905517578125, 0.9313784241676331, 967.333251953125, 331.6905517578125, 0.9364712834358215, 1055.8055419921875, 426.4822998046875, 0.9632555246353149, 942.0554809570312, 420.162841796875, 0.8804920315742493, 1093.72216796875, 521.2739868164062, 0.9006642699241638, 910.4581909179688, 527.5934448242188, 0.9107204079627991, 1100.0416259765625, 603.4268188476562, 0.8997910022735596, 929.4165649414062, 609.7462768554688, 0.903203547000885, 1017.8888549804688, 597.1073608398438, 0.8541409969329834, 954.6943359375, 597.1073608398438, 0.8441518545150757, 1030.5277099609375, 742.4546508789062, 0.8518019914627075, 967.333251953125, 742.4546508789062, 0.8866601586341858, 967.333251953125, 843.5658569335938, 0.8406254649162292, 1011.5693969726562, 868.8436279296875, 0.8513855934143066]","[994.869140625, 194.14671325683594, 0.9346821308135986, 1009.1983032226562, 179.81753540039062, 0.9334823489189148, 980.5399169921875, 179.81753540039062, 0.9174486994743347, 1023.5274658203125, 201.31130981445312, 0.9311056733131409, 966.2107543945312, 201.31130981445312, 0.9541597366333008, 1052.1859130859375, 294.4510192871094, 0.9170348644256592, 944.7169799804688, 287.28643798828125, 0.8917344808578491, 1102.3380126953125, 380.4261474609375, 0.9314406514167786, 916.05859375, 380.4261474609375, 0.8997936248779297, 1130.996337890625, 466.4012451171875, 0.8834851384162903, 908.8939819335938, 466.4012451171875, 0.9353891611099243, 1030.692138671875, 473.56585693359375, 0.8627700209617615, 966.2107543945312, 473.56585693359375, 0.8373281359672546, 1023.5274658203125, 616.8577270507812, 0.8768243789672852, 944.7169799804688, 624.0222778320312, 0.9045050740242004, 1045.021240234375, 745.8203735351562, 0.8538790941238403, 923.2232055664062, 760.1495971679688, 0.8750780820846558]"
9VhxpHgPTy8_005_0145.jpg,28,9VhxpHgPTy8_005_0155.jpg,30,0.5676385164260864,3632.012212239633,2.999300003051758,3.089338779449463,"[1004.3425903320312, 364.4427490234375, 0.8724231123924255, 1015.5697021484375, 353.2156677246094, 0.9014477729797363, 993.1155395507812, 358.8292236328125, 0.8659558892250061, 1038.0238037109375, 375.6698303222656, 0.8923278450965881, 976.27490234375, 375.6698303222656, 0.8910570740699768, 1054.864501953125, 465.4864807128906, 0.8997201919555664, 953.8207397460938, 465.4864807128906, 0.8947153091430664, 1099.7728271484375, 560.9166870117188, 0.8901056051254272, 920.1395263671875, 572.1437377929688, 0.9189723134040833, 1110.9998779296875, 656.3468627929688, 0.8902145028114319, 936.9801025390625, 661.9603881835938, 0.8665999174118042, 1015.5697021484375, 622.6656494140625, 0.8296158313751221, 948.2072143554688, 628.2791748046875, 0.7608755826950073, 1049.2509765625, 757.390625, 0.8957589864730835, 965.0478515625, 763.004150390625, 0.7583728432655334, 970.661376953125, 858.434326171875, 0.7964989542961121, 1015.5697021484375, 886.5020141601562, 0.8901957273483276]","[999.8037719726562, 129.21788024902344, 0.9397351145744324, 1014.4481811523438, 121.89567565917969, 0.9451899528503418, 985.1593627929688, 121.89567565917969, 0.9485618472099304, 1029.0926513671875, 143.86228942871094, 0.9314907789230347, 970.5149536132812, 143.86228942871094, 0.9481704831123352, 1058.3814697265625, 246.3731689453125, 0.9016878604888916, 948.54833984375, 239.05096435546875, 0.9096683263778687, 1102.314697265625, 341.5618591308594, 0.9397137761116028, 919.259521484375, 341.5618591308594, 0.9325246810913086, 1116.9591064453125, 422.1061096191406, 0.9354852437973022, 933.9039306640625, 429.4283142089844, 0.9156101942062378, 1036.414794921875, 422.1061096191406, 0.8623034358024597, 963.1927490234375, 422.1061096191406, 0.8040380477905273, 1021.7704467773438, 575.8724365234375, 0.8774712681770325, 955.8705444335938, 575.8724365234375, 0.861908495426178, 1021.7704467773438, 722.3165283203125, 0.8878598809242249, 948.54833984375, 722.3165283203125, 0.8786421418190002]"
9VhxpHgPTy8_005_0150.jpg,29,9VhxpHgPTy8_005_0160.jpg,31,0.8011950850486755,1015.94658233029,3.09255599975586,3.0716195106506348,"[994.869140625, 194.14671325683594, 0.9346821308135986, 1009.1983032226562, 179.81753540039062, 0.9334823489189148, 980.5399169921875, 179.81753540039062, 0.9174486994743347, 1023.5274658203125, 201.31130981445312, 0.9311056733131409, 966.2107543945312, 201.31130981445312, 0.9541597366333008, 1052.1859130859375, 294.4510192871094, 0.9170348644256592, 944.7169799804688, 287.28643798828125, 0.8917344808578491, 1102.3380126953125, 380.4261474609375, 0.9314406514167786, 916.05859375, 380.4261474609375, 0.8997936248779297, 1130.996337890625, 466.4012451171875, 0.8834851384162903, 908.8939819335938, 466.4012451171875, 0.9353891611099243, 1030.692138671875, 473.56585693359375, 0.8627700209617615, 966.2107543945312, 473.56585693359375, 0.8373281359672546, 1023.5274658203125, 616.8577270507812, 0.8768243789672852, 944.7169799804688, 624.0222778320312, 0.9045050740242004, 1045.021240234375, 745.8203735351562, 0.8538790941238403, 923.2232055664062, 760.1495971679688, 0.8750780820846558]","[1007.71728515625, 240.4871826171875, 0.9001039862632751, 1022.5980224609375, 225.6064453125, 0.9177212715148926, 992.8365478515625, 225.6064453125, 0.9091031551361084, 1037.478759765625, 240.4871826171875, 0.9118115305900574, 977.955810546875, 240.4871826171875, 0.9519171118736267, 1059.7998046875, 337.21197509765625, 0.9234378337860107, 948.1943359375, 337.21197509765625, 0.9071726202964783, 1104.4420166015625, 441.3771667480469, 0.932410717010498, 918.432861328125, 448.8175354003906, 0.9060617089271545, 1119.32275390625, 530.6615600585938, 0.8974353671073914, 933.3135986328125, 538.1019287109375, 0.9262466430664062, 1030.038330078125, 530.6615600585938, 0.8633335828781128, 963.0750732421875, 523.22119140625, 0.83034747838974, 1022.5980224609375, 686.9093627929688, 0.8622310161590576, 963.0750732421875, 686.9093627929688, 0.8179536461830139, 1015.1575927734375, 835.7167358398438, 0.7689734101295471, 970.515380859375, 835.7167358398438, 0.8033446669578552]"
9VhxpHgPTy8_005_0155.jpg,30,9VhxpHgPTy8_005_0165.jpg,32,0.5689391493797302,3529.639996751669,3.089338779449463,3.0593769550323486,"[999.8037719726562, 129.21788024902344, 0.9397351145744324, 1014.4481811523438, 121.89567565917969, 0.9451899528503418, 985.1593627929688, 121.89567565917969, 0.9485618472099304, 1029.0926513671875, 143.86228942871094, 0.9314907789230347, 970.5149536132812, 143.86228942871094, 0.9481704831123352, 1058.3814697265625, 246.3731689453125, 0.9016878604888916, 948.54833984375, 239.05096435546875, 0.9096683263778687, 1102.314697265625, 341.5618591308594, 0.9397137761116028, 919.259521484375, 341.5618591308594, 0.9325246810913086, 1116.9591064453125, 422.1061096191406, 0.9354852437973022, 933.9039306640625, 429.4283142089844, 0.9156101942062378, 1036.414794921875, 422.1061096191406, 0.8623034358024597, 963.1927490234375, 422.1061096191406, 0.8040380477905273, 1021.7704467773438, 575.8724365234375, 0.8774712681770325, 955.8705444335938, 575.8724365234375, 0.861908495426178, 1021.7704467773438, 722.3165283203125, 0.8878598809242249, 948.54833984375, 722.3165283203125, 0.8786421418190002]","[1006.6543579101562, 355.3016052246094, 0.9315340518951416, 1019.0632934570312, 342.8927001953125, 0.9402258396148682, 994.2454223632812, 342.8927001953125, 0.9432159662246704, 1031.47216796875, 361.5060729980469, 0.9137528538703918, 975.632080078125, 361.5060729980469, 0.9204941987991333, 1056.2900390625, 460.7774963378906, 0.9054082036018372, 944.6097412109375, 454.5730285644531, 0.9056504368782043, 1105.92578125, 547.6399536132812, 0.8811299800872803, 913.58740234375, 566.2533569335938, 0.9159453511238098, 1118.334716796875, 634.50244140625, 0.9309031963348389, 932.2008056640625, 653.1158447265625, 0.9102106690406799, 1019.0632934570312, 622.093505859375, 0.845485508441925, 957.0186767578125, 622.093505859375, 0.7953661680221558, 1056.2900390625, 764.796142578125, 0.9362166523933411, 957.0186767578125, 764.796142578125, 0.7972037196159363, 969.4276123046875, 870.2720336914062, 0.7938001751899719, 1012.8588256835938, 901.2943115234375, 0.8206719160079956]"
9VhxpHgPTy8_005_0160.jpg,31,9VhxpHgPTy8_005_0170.jpg,33,0.8834379315376282,1081.1518617496768,3.0716195106506348,3.083395004272461,"[1007.71728515625, 240.4871826171875, 0.9001039862632751, 1022.5980224609375, 225.6064453125, 0.9177212715148926, 992.8365478515625, 225.6064453125, 0.9091031551361084, 1037.478759765625, 240.4871826171875, 0.9118115305900574, 977.955810546875, 240.4871826171875, 0.9519171118736267, 1059.7998046875, 337.21197509765625, 0.9234378337860107, 948.1943359375, 337.21197509765625, 0.9071726202964783, 1104.4420166015625, 441.3771667480469, 0.932410717010498, 918.432861328125, 448.8175354003906, 0.9060617089271545, 1119.32275390625, 530.6615600585938, 0.8974353671073914, 933.3135986328125, 538.1019287109375, 0.9262466430664062, 1030.038330078125, 530.6615600585938, 0.8633335828781128, 963.0750732421875, 523.22119140625, 0.83034747838974, 1022.5980224609375, 686.9093627929688, 0.8622310161590576, 963.0750732421875, 686.9093627929688, 0.8179536461830139, 1015.1575927734375, 835.7167358398438, 0.7689734101295471, 970.515380859375, 835.7167358398438, 0.8033446669578552]","[994.322021484375, 302.3436584472656, 0.9255423545837402, 1008.026611328125, 288.6390686035156, 0.9238798022270203, 980.617431640625, 288.6390686035156, 0.9135724306106567, 1028.58349609375, 309.1959228515625, 0.9303004741668701, 960.060546875, 309.1959228515625, 0.949687123298645, 1055.99267578125, 405.1280212402344, 0.9107134938240051, 939.503662109375, 405.1280212402344, 0.8917713165283203, 1103.958740234375, 494.20782470703125, 0.9164363145828247, 905.2422485351562, 507.9123840332031, 0.9455900192260742, 1117.663330078125, 583.28759765625, 0.9381143450737, 925.7991333007812, 596.9921875, 0.9492985010147095, 1035.435791015625, 590.139892578125, 0.8758091926574707, 966.912841796875, 590.139892578125, 0.8692633509635925, 1001.17431640625, 740.8903198242188, 0.848188579082489, 987.4697265625, 740.8903198242188, 0.8648506999015808, 953.208251953125, 871.0838623046875, 0.8535766005516052, 1014.87890625, 891.6407470703125, 0.8029434680938721]"
9VhxpHgPTy8_005_0165.jpg,32,9VhxpHgPTy8_005_0175.jpg,34,0.8514580130577087,843.5377082426439,3.0593769550323486,3.0643444061279297,"[1006.6543579101562, 355.3016052246094, 0.9315340518951416, 1019.0632934570312, 342.8927001953125, 0.9402258396148682, 994.2454223632812, 342.8927001953125, 0.9432159662246704, 1031.47216796875, 361.5060729980469, 0.9137528538703918, 975.632080078125, 361.5060729980469, 0.9204941987991333, 1056.2900390625, 460.7774963378906, 0.9054082036018372, 944.6097412109375, 454.5730285644531, 0.9056504368782043, 1105.92578125, 547.6399536132812, 0.8811299800872803, 913.58740234375, 566.2533569335938, 0.9159453511238098, 1118.334716796875, 634.50244140625, 0.9309031963348389, 932.2008056640625, 653.1158447265625, 0.9102106690406799, 1019.0632934570312, 622.093505859375, 0.845485508441925, 957.0186767578125, 622.093505859375, 0.7953661680221558, 1056.2900390625, 764.796142578125, 0.9362166523933411, 957.0186767578125, 764.796142578125, 0.7972037196159363, 969.4276123046875, 870.2720336914062, 0.7938001751899719, 1012.8588256835938, 901.2943115234375, 0.8206719160079956]","[992.9777221679688, 301.7489013671875, 0.8975130915641785, 1007.07470703125, 287.65191650390625, 0.9212126135826111, 978.8807373046875, 287.65191650390625, 0.9209401607513428, 1021.1716918945312, 308.7973937988281, 0.9396486878395081, 964.7838134765625, 308.7973937988281, 0.9427260160446167, 1049.36572265625, 400.427734375, 0.9023213386535645, 943.6383056640625, 400.427734375, 0.89080411195755, 1098.705078125, 492.05810546875, 0.9255437850952148, 908.3958740234375, 506.15509033203125, 0.9307640790939331, 1112.8021240234375, 576.6399536132812, 0.9271242618560791, 936.58984375, 597.7854614257812, 0.9174284338951111, 1028.22021484375, 590.7369384765625, 0.8853619694709778, 964.7838134765625, 583.6884765625, 0.8408125638961792, 985.9292602539062, 731.7067260742188, 0.8657440543174744, 985.9292602539062, 738.7552490234375, 0.886946439743042, 950.6868286132812, 872.676513671875, 0.8666202425956726, 1014.1232299804688, 886.7734985351562, 0.8037224411964417]"
9VhxpHgPTy8_005_0170.jpg,33,9VhxpHgPTy8_005_0180.jpg,35,0.9385961890220642,150.5550486580861,3.083395004272461,3.0814337730407715,"[994.322021484375, 302.3436584472656, 0.9255423545837402, 1008.026611328125, 288.6390686035156, 0.9238798022270203, 980.617431640625, 288.6390686035156, 0.9135724306106567, 1028.58349609375, 309.1959228515625, 0.9303004741668701, 960.060546875, 309.1959228515625, 0.949687123298645, 1055.99267578125, 405.1280212402344, 0.9107134938240051, 939.503662109375, 405.1280212402344, 0.8917713165283203, 1103.958740234375, 494.20782470703125, 0.9164363145828247, 905.2422485351562, 507.9123840332031, 0.9455900192260742, 1117.663330078125, 583.28759765625, 0.9381143450737, 925.7991333007812, 596.9921875, 0.9492985010147095, 1035.435791015625, 590.139892578125, 0.8758091926574707, 966.912841796875, 590.139892578125, 0.8692633509635925, 1001.17431640625, 740.8903198242188, 0.848188579082489, 987.4697265625, 740.8903198242188, 0.8648506999015808, 953.208251953125, 871.0838623046875, 0.8535766005516052, 1014.87890625, 891.6407470703125, 0.8029434680938721]","[1001.059814453125, 309.46484375, 0.9155545234680176, 1014.8797607421875, 295.6448974609375, 0.931608259677887, 987.2398681640625, 295.6448974609375, 0.9370632171630859, 1028.69970703125, 316.3747863769531, 0.9327744245529175, 966.5099487304688, 316.3747863769531, 0.9331835508346558, 1056.3394775390625, 413.11431884765625, 0.9282533526420593, 945.7800903320312, 406.204345703125, 0.9123387932777405, 1104.709228515625, 502.9438781738281, 0.9108619093894958, 911.230224609375, 516.7637939453125, 0.954692006111145, 1111.6192626953125, 592.7734375, 0.9255902171134949, 938.8701171875, 606.5933227539062, 0.9452254176139832, 1028.69970703125, 592.7734375, 0.8544878363609314, 966.5099487304688, 592.7734375, 0.8440454006195068, 1021.7896728515625, 744.7926635742188, 0.849265456199646, 987.2398681640625, 744.7926635742188, 0.8919227123260498, 959.6000366210938, 869.1720581054688, 0.7942007184028625, 1014.8797607421875, 889.9019165039062, 0.8676945567131042]"
9VhxpHgPTy8_005_0175.jpg,34,9VhxpHgPTy8_005_0185.jpg,36,0.7225548624992371,1275.014867873914,3.0643444061279297,3.034507274627685,"[992.9777221679688, 301.7489013671875, 0.8975130915641785, 1007.07470703125, 287.65191650390625, 0.9212126135826111, 978.8807373046875, 287.65191650390625, 0.9209401607513428, 1021.1716918945312, 308.7973937988281, 0.9396486878395081, 964.7838134765625, 308.7973937988281, 0.9427260160446167, 1049.36572265625, 400.427734375, 0.9023213386535645, 943.6383056640625, 400.427734375, 0.89080411195755, 1098.705078125, 492.05810546875, 0.9255437850952148, 908.3958740234375, 506.15509033203125, 0.9307640790939331, 1112.8021240234375, 576.6399536132812, 0.9271242618560791, 936.58984375, 597.7854614257812, 0.9174284338951111, 1028.22021484375, 590.7369384765625, 0.8853619694709778, 964.7838134765625, 583.6884765625, 0.8408125638961792, 985.9292602539062, 731.7067260742188, 0.8657440543174744, 985.9292602539062, 738.7552490234375, 0.886946439743042, 950.6868286132812, 872.676513671875, 0.8666202425956726, 1014.1232299804688, 886.7734985351562, 0.8037224411964417]","[1013.74609375, 381.2860412597656, 0.9162929654121399, 1024.85009765625, 370.1820983886719, 0.9434782862663269, 1002.6422119140625, 370.1820983886719, 0.9225273132324219, 1041.505859375, 386.8379821777344, 0.8832297921180725, 980.434326171875, 392.38995361328125, 0.9433397054672241, 1063.7137451171875, 481.2213439941406, 0.945155680179596, 958.2265014648438, 481.2213439941406, 0.855521559715271, 1102.5775146484375, 581.1566162109375, 0.9182961583137512, 930.4666748046875, 603.364501953125, 0.9390724301338196, 1097.0255126953125, 681.0919189453125, 0.9022198915481567, 958.2265014648438, 697.747802734375, 0.877804160118103, 1013.74609375, 636.67626953125, 0.8140901923179626, 952.674560546875, 642.2282104492188, 0.7944596409797668, 1080.36962890625, 775.4752807617188, 0.9287948608398438, 958.2265014648438, 781.0272216796875, 0.8713114261627197, 980.434326171875, 858.7546997070312, 0.7997282147407532, 1013.74609375, 886.5145263671875, 0.8504024147987366]"
