prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
hkOijGdD6jo_037_0115.jpg,62,hkOijGdD6jo_037_0125.jpg,66,0.942882478237152,91.53471634353312,2.8943800926208496,3.01434063911438,"[809.5039672851562, 271.6242980957031, 0.9129238128662109, 809.5039672851562, 267.0055236816406, 0.9216120839118958, 795.6475830078125, 267.0055236816406, 0.9035736918449402, 818.7415161132812, 280.86187744140625, 0.8331111669540405, 777.1724243164062, 276.24310302734375, 0.9092748761177063, 832.597900390625, 327.0498046875, 0.8817628026008606, 758.6972045898438, 331.6686096191406, 0.8694117069244385, 883.4046020507812, 368.6189270019531, 0.7939577698707581, 698.6529541015625, 354.7625732421875, 0.8921539187431335, 938.8301391601562, 364.0001525878906, 0.7869757413864136, 643.2274169921875, 364.0001525878906, 0.8611171245574951, 827.9791259765625, 451.7572021484375, 0.8311113715171814, 777.1724243164062, 451.7572021484375, 0.8881084322929382, 823.3602905273438, 539.5142822265625, 0.836527407169342, 791.0287475585938, 534.8954467773438, 0.9021834135055542, 818.7415161132812, 636.5089111328125, 0.7224202752113342, 791.0287475585938, 636.5089111328125, 0.7568355798721313]","[808.1710205078125, 275.2240905761719, 0.9318985939025879, 812.9325561523438, 270.4626159667969, 0.9368197917938232, 798.6480712890625, 270.4626159667969, 0.9380716681480408, 817.6940307617188, 279.9855651855469, 0.7835222482681274, 774.8406982421875, 279.9855651855469, 0.9215858578681946, 827.2169799804688, 327.6003723144531, 0.8820835947990417, 751.0332641601562, 332.3618469238281, 0.923803985118866, 874.831787109375, 365.69219970703125, 0.8512783646583557, 698.6570434570312, 356.16925048828125, 0.9212048649787903, 931.9695434570312, 360.93072509765625, 0.8544741272926331, 651.042236328125, 365.69219970703125, 0.8433599472045898, 817.6940307617188, 446.6373596191406, 0.8854482769966125, 774.8406982421875, 451.3988342285156, 0.9147980213165283, 822.4555053710938, 537.10546875, 0.8689979910850525, 789.1251220703125, 537.10546875, 0.9202083945274353, 817.6940307617188, 627.5736083984375, 0.8178947567939758, 793.8865966796875, 632.3350830078125, 0.8452522158622742]"
hkOijGdD6jo_037_0115.jpg,62,hkOijGdD6jo_037_0125.jpg,67,0.055497545748949,4893.929375480289,2.8943800926208496,2.9566919803619385,"[809.5039672851562, 271.6242980957031, 0.9129238128662109, 809.5039672851562, 267.0055236816406, 0.9216120839118958, 795.6475830078125, 267.0055236816406, 0.9035736918449402, 818.7415161132812, 280.86187744140625, 0.8331111669540405, 777.1724243164062, 276.24310302734375, 0.9092748761177063, 832.597900390625, 327.0498046875, 0.8817628026008606, 758.6972045898438, 331.6686096191406, 0.8694117069244385, 883.4046020507812, 368.6189270019531, 0.7939577698707581, 698.6529541015625, 354.7625732421875, 0.8921539187431335, 938.8301391601562, 364.0001525878906, 0.7869757413864136, 643.2274169921875, 364.0001525878906, 0.8611171245574951, 827.9791259765625, 451.7572021484375, 0.8311113715171814, 777.1724243164062, 451.7572021484375, 0.8881084322929382, 823.3602905273438, 539.5142822265625, 0.836527407169342, 791.0287475585938, 534.8954467773438, 0.9021834135055542, 818.7415161132812, 636.5089111328125, 0.7224202752113342, 791.0287475585938, 636.5089111328125, 0.7568355798721313]","[1088.5914306640625, 282.4107360839844, 0.9848484396934509, 1097.2310791015625, 273.7711181640625, 0.9440498948097229, 1088.5914306640625, 273.7711181640625, 0.9729617834091187, 1118.830078125, 282.4107360839844, 0.938076376914978, 1118.830078125, 282.4107360839844, 0.6654344797134399, 1101.5509033203125, 329.9287414550781, 0.9101308584213257, 1131.78955078125, 329.9287414550781, 0.8167043924331665, 1036.7535400390625, 364.4873046875, 0.8530516624450684, 1079.9517822265625, 368.80712890625, 0.29947978258132935, 967.636474609375, 373.126953125, 0.8427820205688477, 1049.7130126953125, 360.16748046875, 0.3984319567680359, 1105.8707275390625, 450.8836975097656, 0.7510817646980286, 1127.4697265625, 450.8836975097656, 0.7425565719604492, 1062.6724853515625, 550.239501953125, 0.8781481981277466, 1123.14990234375, 554.559326171875, 0.8375067710876465, 1032.4337158203125, 658.2349853515625, 0.8802593946456909, 1153.388671875, 658.2349853515625, 0.862928032875061]"
hkOijGdD6jo_037_0115.jpg,63,hkOijGdD6jo_037_0125.jpg,66,0.0579325184226036,5039.32868454198,2.937946319580078,3.01434063911438,"[1093.5960693359375, 276.97467041015625, 0.9697389006614685, 1102.1898193359375, 272.6777648925781, 0.9544973373413086, 1093.5960693359375, 268.380859375, 0.97505122423172, 1127.9713134765625, 281.2715759277344, 0.9816936254501343, 1132.2681884765625, 281.2715759277344, 0.7222824692726135, 1106.48681640625, 328.53759765625, 0.8981713652610779, 1140.862060546875, 328.53759765625, 0.8190552592277527, 1042.0330810546875, 367.2098083496094, 0.8524901270866394, 1115.08056640625, 384.3974304199219, 0.37838712334632874, 977.5794677734375, 375.8036193847656, 0.9050277471542358, 1059.220703125, 367.2098083496094, 0.5305871367454529, 1106.48681640625, 444.55419921875, 0.7774608731269836, 1127.9713134765625, 444.55419921875, 0.6799877285957336, 1093.5960693359375, 551.9769287109375, 0.7829744219779968, 1063.5177001953125, 547.6800537109375, 0.8896157145500183, 1106.48681640625, 663.6966552734375, 0.8064860105514526, 1106.48681640625, 646.5089721679688, 0.5640285015106201]","[808.1710205078125, 275.2240905761719, 0.9318985939025879, 812.9325561523438, 270.4626159667969, 0.9368197917938232, 798.6480712890625, 270.4626159667969, 0.9380716681480408, 817.6940307617188, 279.9855651855469, 0.7835222482681274, 774.8406982421875, 279.9855651855469, 0.9215858578681946, 827.2169799804688, 327.6003723144531, 0.8820835947990417, 751.0332641601562, 332.3618469238281, 0.923803985118866, 874.831787109375, 365.69219970703125, 0.8512783646583557, 698.6570434570312, 356.16925048828125, 0.9212048649787903, 931.9695434570312, 360.93072509765625, 0.8544741272926331, 651.042236328125, 365.69219970703125, 0.8433599472045898, 817.6940307617188, 446.6373596191406, 0.8854482769966125, 774.8406982421875, 451.3988342285156, 0.9147980213165283, 822.4555053710938, 537.10546875, 0.8689979910850525, 789.1251220703125, 537.10546875, 0.9202083945274353, 817.6940307617188, 627.5736083984375, 0.8178947567939758, 793.8865966796875, 632.3350830078125, 0.8452522158622742]"
hkOijGdD6jo_037_0115.jpg,63,hkOijGdD6jo_037_0125.jpg,67,0.9481748342514038,349.63751264333115,2.937946319580078,2.9566919803619385,"[1093.5960693359375, 276.97467041015625, 0.9697389006614685, 1102.1898193359375, 272.6777648925781, 0.9544973373413086, 1093.5960693359375, 268.380859375, 0.97505122423172, 1127.9713134765625, 281.2715759277344, 0.9816936254501343, 1132.2681884765625, 281.2715759277344, 0.7222824692726135, 1106.48681640625, 328.53759765625, 0.8981713652610779, 1140.862060546875, 328.53759765625, 0.8190552592277527, 1042.0330810546875, 367.2098083496094, 0.8524901270866394, 1115.08056640625, 384.3974304199219, 0.37838712334632874, 977.5794677734375, 375.8036193847656, 0.9050277471542358, 1059.220703125, 367.2098083496094, 0.5305871367454529, 1106.48681640625, 444.55419921875, 0.7774608731269836, 1127.9713134765625, 444.55419921875, 0.6799877285957336, 1093.5960693359375, 551.9769287109375, 0.7829744219779968, 1063.5177001953125, 547.6800537109375, 0.8896157145500183, 1106.48681640625, 663.6966552734375, 0.8064860105514526, 1106.48681640625, 646.5089721679688, 0.5640285015106201]","[1088.5914306640625, 282.4107360839844, 0.9848484396934509, 1097.2310791015625, 273.7711181640625, 0.9440498948097229, 1088.5914306640625, 273.7711181640625, 0.9729617834091187, 1118.830078125, 282.4107360839844, 0.938076376914978, 1118.830078125, 282.4107360839844, 0.6654344797134399, 1101.5509033203125, 329.9287414550781, 0.9101308584213257, 1131.78955078125, 329.9287414550781, 0.8167043924331665, 1036.7535400390625, 364.4873046875, 0.8530516624450684, 1079.9517822265625, 368.80712890625, 0.29947978258132935, 967.636474609375, 373.126953125, 0.8427820205688477, 1049.7130126953125, 360.16748046875, 0.3984319567680359, 1105.8707275390625, 450.8836975097656, 0.7510817646980286, 1127.4697265625, 450.8836975097656, 0.7425565719604492, 1062.6724853515625, 550.239501953125, 0.8781481981277466, 1123.14990234375, 554.559326171875, 0.8375067710876465, 1032.4337158203125, 658.2349853515625, 0.8802593946456909, 1153.388671875, 658.2349853515625, 0.862928032875061]"
hkOijGdD6jo_037_0120.jpg,64,hkOijGdD6jo_037_0130.jpg,69,0.069127969443798,4829.214851262911,2.932899475097656,2.936429977416992,"[806.7561645507812, 274.0465087890625, 0.859557032585144, 811.2244873046875, 269.57818603515625, 0.8842881321907043, 797.819580078125, 269.57818603515625, 0.8987041115760803, 815.6928100585938, 278.5148010253906, 0.7784929275512695, 775.4780883789062, 278.5148010253906, 0.9387640357017517, 829.0977172851562, 332.13446044921875, 0.8301529288291931, 753.1365356445312, 336.6027526855469, 0.8797916769981384, 878.2490234375, 372.34918212890625, 0.7605940699577332, 703.9852294921875, 358.94427490234375, 0.905171275138855, 936.3369750976562, 367.8808898925781, 0.80499666929245, 650.3655395507812, 367.8808898925781, 0.8442402482032776, 820.1611328125, 448.31036376953125, 0.846523106098175, 775.4780883789062, 452.7786560058594, 0.8707855939865112, 820.1611328125, 537.6764526367188, 0.6579574346542358, 793.3512573242188, 537.6764526367188, 0.8913698196411133, 820.1611328125, 635.9791259765625, 0.5344495177268982, 793.3512573242188, 640.4474487304688, 0.7878761887550354]","[1076.4285888671875, 274.7199401855469, 0.9581031799316406, 1084.7606201171875, 266.387939453125, 0.9603545665740967, 1076.4285888671875, 266.387939453125, 0.9581411480903625, 1109.756591796875, 278.8859558105469, 0.9671168327331543, 1109.756591796875, 274.7199401855469, 0.7314526438713074, 1088.9266357421875, 328.8779602050781, 0.879409670829773, 1122.254638671875, 320.54595947265625, 0.8300514221191406, 1026.4365234375, 362.2059631347656, 0.9148474335670471, 1093.092529296875, 387.20196533203125, 0.2826482057571411, 959.7805786132812, 370.5379638671875, 0.8624809980392456, 1072.2625732421875, 445.5259704589844, 0.554972231388092, 1101.424560546875, 445.5259704589844, 0.81691974401474, 1122.254638671875, 445.5259704589844, 0.7705652713775635, 1063.9305419921875, 549.6759643554688, 0.9092771410942078, 1101.424560546875, 549.6759643554688, 0.8539246320724487, 1080.5946044921875, 653.8259887695312, 0.8274637460708618, 1109.756591796875, 657.9920043945312, 0.855109691619873]"
hkOijGdD6jo_037_0120.jpg,64,hkOijGdD6jo_037_0130.jpg,68,0.837916910648346,171.19899235944078,2.932899475097656,2.814236640930176,"[806.7561645507812, 274.0465087890625, 0.859557032585144, 811.2244873046875, 269.57818603515625, 0.8842881321907043, 797.819580078125, 269.57818603515625, 0.8987041115760803, 815.6928100585938, 278.5148010253906, 0.7784929275512695, 775.4780883789062, 278.5148010253906, 0.9387640357017517, 829.0977172851562, 332.13446044921875, 0.8301529288291931, 753.1365356445312, 336.6027526855469, 0.8797916769981384, 878.2490234375, 372.34918212890625, 0.7605940699577332, 703.9852294921875, 358.94427490234375, 0.905171275138855, 936.3369750976562, 367.8808898925781, 0.80499666929245, 650.3655395507812, 367.8808898925781, 0.8442402482032776, 820.1611328125, 448.31036376953125, 0.846523106098175, 775.4780883789062, 452.7786560058594, 0.8707855939865112, 820.1611328125, 537.6764526367188, 0.6579574346542358, 793.3512573242188, 537.6764526367188, 0.8913698196411133, 820.1611328125, 635.9791259765625, 0.5344495177268982, 793.3512573242188, 640.4474487304688, 0.7878761887550354]","[800.809814453125, 280.7806091308594, 0.8953251242637634, 805.8134155273438, 270.77337646484375, 0.9286568760871887, 790.8026123046875, 270.77337646484375, 0.9370361566543579, 810.8170166015625, 285.7842102050781, 0.881467342376709, 765.7845458984375, 280.7806091308594, 0.9496794939041138, 825.8278198242188, 330.8166198730469, 0.8916463255882263, 745.7701416015625, 335.8202209472656, 0.911202073097229, 875.8638305664062, 360.8382263183594, 0.7841894030570984, 685.7269287109375, 355.8346252441406, 0.8966561555862427, 920.896240234375, 355.8346252441406, 0.8718656897544861, 635.69091796875, 365.8418273925781, 0.867563009262085, 815.8206176757812, 445.89947509765625, 0.8934916257858276, 770.7882080078125, 445.89947509765625, 0.8775163888931274, 815.8206176757812, 540.9678955078125, 0.8837124109268188, 780.79541015625, 540.9678955078125, 0.8768912553787231, 825.8278198242188, 626.0291748046875, 0.8062962293624878, 785.7990112304688, 631.0327758789062, 0.8305795788764954]"
hkOijGdD6jo_037_0120.jpg,65,hkOijGdD6jo_037_0130.jpg,69,0.8452571034431458,348.7879282888032,2.930579423904419,2.936429977416992,"[1092.7373046875, 283.60101318359375, 0.9337482452392578, 1101.2918701171875, 275.0465087890625, 0.9430673718452454, 1092.7373046875, 270.76922607421875, 0.9364850521087646, 1122.6781005859375, 283.60101318359375, 0.9328511953353882, 1122.6781005859375, 283.60101318359375, 0.6949427127838135, 1105.569091796875, 330.6507568359375, 0.9221518635749817, 1135.5098876953125, 330.6507568359375, 0.8198967576026917, 1037.133056640625, 369.14605712890625, 0.9327234625816345, 1084.182861328125, 373.42327880859375, 0.3549293577671051, 968.697021484375, 373.42327880859375, 0.8576382398605347, 1054.2420654296875, 364.8687744140625, 0.5267831683158875, 1097.0146484375, 450.413818359375, 0.7368037700653076, 1114.1236572265625, 450.413818359375, 0.6901766061782837, 1071.35107421875, 557.3451538085938, 0.868569016456604, 1101.2918701171875, 548.7906494140625, 0.7008527517318726, 1067.0738525390625, 668.5537109375, 0.8445117473602295, 1169.7279052734375, 638.6129150390625, 0.7540146708488464]","[1076.4285888671875, 274.7199401855469, 0.9581031799316406, 1084.7606201171875, 266.387939453125, 0.9603545665740967, 1076.4285888671875, 266.387939453125, 0.9581411480903625, 1109.756591796875, 278.8859558105469, 0.9671168327331543, 1109.756591796875, 274.7199401855469, 0.7314526438713074, 1088.9266357421875, 328.8779602050781, 0.879409670829773, 1122.254638671875, 320.54595947265625, 0.8300514221191406, 1026.4365234375, 362.2059631347656, 0.9148474335670471, 1093.092529296875, 387.20196533203125, 0.2826482057571411, 959.7805786132812, 370.5379638671875, 0.8624809980392456, 1072.2625732421875, 445.5259704589844, 0.554972231388092, 1101.424560546875, 445.5259704589844, 0.81691974401474, 1122.254638671875, 445.5259704589844, 0.7705652713775635, 1063.9305419921875, 549.6759643554688, 0.9092771410942078, 1101.424560546875, 549.6759643554688, 0.8539246320724487, 1080.5946044921875, 653.8259887695312, 0.8274637460708618, 1109.756591796875, 657.9920043945312, 0.855109691619873]"
hkOijGdD6jo_037_0120.jpg,65,hkOijGdD6jo_037_0130.jpg,68,0.0675638541579246,5087.698291902258,2.930579423904419,2.814236640930176,"[1092.7373046875, 283.60101318359375, 0.9337482452392578, 1101.2918701171875, 275.0465087890625, 0.9430673718452454, 1092.7373046875, 270.76922607421875, 0.9364850521087646, 1122.6781005859375, 283.60101318359375, 0.9328511953353882, 1122.6781005859375, 283.60101318359375, 0.6949427127838135, 1105.569091796875, 330.6507568359375, 0.9221518635749817, 1135.5098876953125, 330.6507568359375, 0.8198967576026917, 1037.133056640625, 369.14605712890625, 0.9327234625816345, 1084.182861328125, 373.42327880859375, 0.3549293577671051, 968.697021484375, 373.42327880859375, 0.8576382398605347, 1054.2420654296875, 364.8687744140625, 0.5267831683158875, 1097.0146484375, 450.413818359375, 0.7368037700653076, 1114.1236572265625, 450.413818359375, 0.6901766061782837, 1071.35107421875, 557.3451538085938, 0.868569016456604, 1101.2918701171875, 548.7906494140625, 0.7008527517318726, 1067.0738525390625, 668.5537109375, 0.8445117473602295, 1169.7279052734375, 638.6129150390625, 0.7540146708488464]","[800.809814453125, 280.7806091308594, 0.8953251242637634, 805.8134155273438, 270.77337646484375, 0.9286568760871887, 790.8026123046875, 270.77337646484375, 0.9370361566543579, 810.8170166015625, 285.7842102050781, 0.881467342376709, 765.7845458984375, 280.7806091308594, 0.9496794939041138, 825.8278198242188, 330.8166198730469, 0.8916463255882263, 745.7701416015625, 335.8202209472656, 0.911202073097229, 875.8638305664062, 360.8382263183594, 0.7841894030570984, 685.7269287109375, 355.8346252441406, 0.8966561555862427, 920.896240234375, 355.8346252441406, 0.8718656897544861, 635.69091796875, 365.8418273925781, 0.867563009262085, 815.8206176757812, 445.89947509765625, 0.8934916257858276, 770.7882080078125, 445.89947509765625, 0.8775163888931274, 815.8206176757812, 540.9678955078125, 0.8837124109268188, 780.79541015625, 540.9678955078125, 0.8768912553787231, 825.8278198242188, 626.0291748046875, 0.8062962293624878, 785.7990112304688, 631.0327758789062, 0.8305795788764954]"
hkOijGdD6jo_037_0125.jpg,66,hkOijGdD6jo_037_0135.jpg,70,0.7951018810272217,317.8540682025622,3.01434063911438,2.9980111122131348,"[808.1710205078125, 275.2240905761719, 0.9318985939025879, 812.9325561523438, 270.4626159667969, 0.9368197917938232, 798.6480712890625, 270.4626159667969, 0.9380716681480408, 817.6940307617188, 279.9855651855469, 0.7835222482681274, 774.8406982421875, 279.9855651855469, 0.9215858578681946, 827.2169799804688, 327.6003723144531, 0.8820835947990417, 751.0332641601562, 332.3618469238281, 0.923803985118866, 874.831787109375, 365.69219970703125, 0.8512783646583557, 698.6570434570312, 356.16925048828125, 0.9212048649787903, 931.9695434570312, 360.93072509765625, 0.8544741272926331, 651.042236328125, 365.69219970703125, 0.8433599472045898, 817.6940307617188, 446.6373596191406, 0.8854482769966125, 774.8406982421875, 451.3988342285156, 0.9147980213165283, 822.4555053710938, 537.10546875, 0.8689979910850525, 789.1251220703125, 537.10546875, 0.9202083945274353, 817.6940307617188, 627.5736083984375, 0.8178947567939758, 793.8865966796875, 632.3350830078125, 0.8452522158622742]","[787.8577880859375, 273.0621032714844, 0.9087657928466797, 792.7988891601562, 268.1209716796875, 0.9070985317230225, 777.9754638671875, 268.1209716796875, 0.9444901347160339, 797.7400512695312, 282.9443664550781, 0.8572984933853149, 753.2698364257812, 278.00323486328125, 0.9162730574607849, 807.622314453125, 327.4145812988281, 0.9135580062866211, 733.5053100585938, 337.2968444824219, 0.9288386106491089, 861.9747924804688, 357.0614013671875, 0.8460968136787415, 674.211669921875, 357.0614013671875, 0.9077336192131042, 911.3861083984375, 357.0614013671875, 0.7824581265449524, 629.741455078125, 366.94366455078125, 0.82328861951828, 802.68115234375, 446.0018005371094, 0.903411865234375, 758.2109375, 450.94293212890625, 0.8483210206031799, 802.68115234375, 539.8833618164062, 0.8627987504005432, 777.9754638671875, 539.8833618164062, 0.8673157095909119, 792.7988891601562, 623.8826293945312, 0.7585880756378174, 787.8577880859375, 633.764892578125, 0.6543237566947937]"
hkOijGdD6jo_037_0125.jpg,66,hkOijGdD6jo_037_0135.jpg,71,0.1349342763423919,4633.388483322327,3.01434063911438,2.95864486694336,"[808.1710205078125, 275.2240905761719, 0.9318985939025879, 812.9325561523438, 270.4626159667969, 0.9368197917938232, 798.6480712890625, 270.4626159667969, 0.9380716681480408, 817.6940307617188, 279.9855651855469, 0.7835222482681274, 774.8406982421875, 279.9855651855469, 0.9215858578681946, 827.2169799804688, 327.6003723144531, 0.8820835947990417, 751.0332641601562, 332.3618469238281, 0.923803985118866, 874.831787109375, 365.69219970703125, 0.8512783646583557, 698.6570434570312, 356.16925048828125, 0.9212048649787903, 931.9695434570312, 360.93072509765625, 0.8544741272926331, 651.042236328125, 365.69219970703125, 0.8433599472045898, 817.6940307617188, 446.6373596191406, 0.8854482769966125, 774.8406982421875, 451.3988342285156, 0.9147980213165283, 822.4555053710938, 537.10546875, 0.8689979910850525, 789.1251220703125, 537.10546875, 0.9202083945274353, 817.6940307617188, 627.5736083984375, 0.8178947567939758, 793.8865966796875, 632.3350830078125, 0.8452522158622742]","[1063.9599609375, 278.45562744140625, 0.9453028440475464, 1072.4268798828125, 269.9886474609375, 0.9635613560676575, 1063.9599609375, 269.9886474609375, 0.9487727880477905, 1097.827880859375, 278.45562744140625, 0.9320210218429565, 1089.36083984375, 278.45562744140625, 0.6263681650161743, 1080.8939208984375, 325.02398681640625, 0.871250569820404, 1097.827880859375, 325.02398681640625, 0.7306467890739441, 1013.1580200195312, 363.12542724609375, 0.9014603495597839, 1085.1273193359375, 396.99334716796875, 0.4287171959877014, 949.6557006835938, 367.35888671875, 0.8534799218177795, 1052.30419921875, 447.348876953125, 0.5331091284751892, 1085.3365478515625, 446.3039855957031, 0.740821361541748, 1077.1630859375, 447.46307373046875, 0.5358405113220215, 1085.34716796875, 553.60546875, 0.8264151811599731, 1052.62158203125, 553.60498046875, 0.8137967586517334, 1151.996826171875, 638.3565673828125, 0.8653125166893005, 1062.7501220703125, 660.970703125, 0.7677011489868164]"
hkOijGdD6jo_037_0125.jpg,67,hkOijGdD6jo_037_0135.jpg,70,0.0175912771373987,5240.977314322678,2.9566919803619385,2.9980111122131348,"[1088.5914306640625, 282.4107360839844, 0.9848484396934509, 1097.2310791015625, 273.7711181640625, 0.9440498948097229, 1088.5914306640625, 273.7711181640625, 0.9729617834091187, 1118.830078125, 282.4107360839844, 0.938076376914978, 1118.830078125, 282.4107360839844, 0.6654344797134399, 1101.5509033203125, 329.9287414550781, 0.9101308584213257, 1131.78955078125, 329.9287414550781, 0.8167043924331665, 1036.7535400390625, 364.4873046875, 0.8530516624450684, 1079.9517822265625, 368.80712890625, 0.29947978258132935, 967.636474609375, 373.126953125, 0.8427820205688477, 1049.7130126953125, 360.16748046875, 0.3984319567680359, 1105.8707275390625, 450.8836975097656, 0.7510817646980286, 1127.4697265625, 450.8836975097656, 0.7425565719604492, 1062.6724853515625, 550.239501953125, 0.8781481981277466, 1123.14990234375, 554.559326171875, 0.8375067710876465, 1032.4337158203125, 658.2349853515625, 0.8802593946456909, 1153.388671875, 658.2349853515625, 0.862928032875061]","[787.8577880859375, 273.0621032714844, 0.9087657928466797, 792.7988891601562, 268.1209716796875, 0.9070985317230225, 777.9754638671875, 268.1209716796875, 0.9444901347160339, 797.7400512695312, 282.9443664550781, 0.8572984933853149, 753.2698364257812, 278.00323486328125, 0.9162730574607849, 807.622314453125, 327.4145812988281, 0.9135580062866211, 733.5053100585938, 337.2968444824219, 0.9288386106491089, 861.9747924804688, 357.0614013671875, 0.8460968136787415, 674.211669921875, 357.0614013671875, 0.9077336192131042, 911.3861083984375, 357.0614013671875, 0.7824581265449524, 629.741455078125, 366.94366455078125, 0.82328861951828, 802.68115234375, 446.0018005371094, 0.903411865234375, 758.2109375, 450.94293212890625, 0.8483210206031799, 802.68115234375, 539.8833618164062, 0.8627987504005432, 777.9754638671875, 539.8833618164062, 0.8673157095909119, 792.7988891601562, 623.8826293945312, 0.7585880756378174, 787.8577880859375, 633.764892578125, 0.6543237566947937]"
hkOijGdD6jo_037_0125.jpg,67,hkOijGdD6jo_037_0135.jpg,71,0.8247646689414978,716.8072520960991,2.9566919803619385,2.95864486694336,"[1088.5914306640625, 282.4107360839844, 0.9848484396934509, 1097.2310791015625, 273.7711181640625, 0.9440498948097229, 1088.5914306640625, 273.7711181640625, 0.9729617834091187, 1118.830078125, 282.4107360839844, 0.938076376914978, 1118.830078125, 282.4107360839844, 0.6654344797134399, 1101.5509033203125, 329.9287414550781, 0.9101308584213257, 1131.78955078125, 329.9287414550781, 0.8167043924331665, 1036.7535400390625, 364.4873046875, 0.8530516624450684, 1079.9517822265625, 368.80712890625, 0.29947978258132935, 967.636474609375, 373.126953125, 0.8427820205688477, 1049.7130126953125, 360.16748046875, 0.3984319567680359, 1105.8707275390625, 450.8836975097656, 0.7510817646980286, 1127.4697265625, 450.8836975097656, 0.7425565719604492, 1062.6724853515625, 550.239501953125, 0.8781481981277466, 1123.14990234375, 554.559326171875, 0.8375067710876465, 1032.4337158203125, 658.2349853515625, 0.8802593946456909, 1153.388671875, 658.2349853515625, 0.862928032875061]","[1063.9599609375, 278.45562744140625, 0.9453028440475464, 1072.4268798828125, 269.9886474609375, 0.9635613560676575, 1063.9599609375, 269.9886474609375, 0.9487727880477905, 1097.827880859375, 278.45562744140625, 0.9320210218429565, 1089.36083984375, 278.45562744140625, 0.6263681650161743, 1080.8939208984375, 325.02398681640625, 0.871250569820404, 1097.827880859375, 325.02398681640625, 0.7306467890739441, 1013.1580200195312, 363.12542724609375, 0.9014603495597839, 1085.1273193359375, 396.99334716796875, 0.4287171959877014, 949.6557006835938, 367.35888671875, 0.8534799218177795, 1052.30419921875, 447.348876953125, 0.5331091284751892, 1085.3365478515625, 446.3039855957031, 0.740821361541748, 1077.1630859375, 447.46307373046875, 0.5358405113220215, 1085.34716796875, 553.60546875, 0.8264151811599731, 1052.62158203125, 553.60498046875, 0.8137967586517334, 1151.996826171875, 638.3565673828125, 0.8653125166893005, 1062.7501220703125, 660.970703125, 0.7677011489868164]"
hkOijGdD6jo_037_0130.jpg,68,hkOijGdD6jo_037_0140.jpg,73,0.0978466719388961,4695.010490770241,2.814236640930176,3.000535488128662,"[800.809814453125, 280.7806091308594, 0.8953251242637634, 805.8134155273438, 270.77337646484375, 0.9286568760871887, 790.8026123046875, 270.77337646484375, 0.9370361566543579, 810.8170166015625, 285.7842102050781, 0.881467342376709, 765.7845458984375, 280.7806091308594, 0.9496794939041138, 825.8278198242188, 330.8166198730469, 0.8916463255882263, 745.7701416015625, 335.8202209472656, 0.911202073097229, 875.8638305664062, 360.8382263183594, 0.7841894030570984, 685.7269287109375, 355.8346252441406, 0.8966561555862427, 920.896240234375, 355.8346252441406, 0.8718656897544861, 635.69091796875, 365.8418273925781, 0.867563009262085, 815.8206176757812, 445.89947509765625, 0.8934916257858276, 770.7882080078125, 445.89947509765625, 0.8775163888931274, 815.8206176757812, 540.9678955078125, 0.8837124109268188, 780.79541015625, 540.9678955078125, 0.8768912553787231, 825.8278198242188, 626.0291748046875, 0.8062962293624878, 785.7990112304688, 631.0327758789062, 0.8305795788764954]","[1058.7777099609375, 286.8775939941406, 0.970947802066803, 1067.221435546875, 278.4338684082031, 0.9422134757041931, 1058.7777099609375, 278.4338684082031, 0.9561486840248108, 1092.5526123046875, 286.8775939941406, 0.9372230768203735, 1088.3306884765625, 286.8775939941406, 0.6955329179763794, 1079.886962890625, 329.09625244140625, 0.9118908047676086, 1100.996337890625, 324.8743896484375, 0.7723885178565979, 1008.1152954101562, 362.8711853027344, 0.807404637336731, 1058.7777099609375, 371.3149108886719, 0.32452934980392456, 944.787353515625, 371.3149108886719, 0.9040458798408508, 1058.7777099609375, 455.7522277832031, 0.39564165472984314, 1096.7745361328125, 455.7522277832031, 0.7924221754074097, 1079.886962890625, 459.9740905761719, 0.6749135851860046, 1113.6619873046875, 565.5206909179688, 0.9124167561531067, 1041.8902587890625, 552.8551025390625, 0.8816734552383423, 1155.880615234375, 658.4017333984375, 0.8922181725502014, 1029.224609375, 654.1798706054688, 0.8669934868812561]"
