prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
fYmTBeUxjC8_133_0085.jpg,41,fYmTBeUxjC8_133_0095.jpg,48,0.1035018861293792,1921.617426875291,1.7559168338775637,1.8180326223373413,"[1119.679443359375, 118.66279602050781, 0.8754323124885559, 1125.0841064453125, 113.258056640625, 0.8795742392539978, 1114.274658203125, 113.258056640625, 0.8991377949714661, 1134.092041015625, 118.66279602050781, 0.8212113976478577, 1105.2667236328125, 116.86122131347656, 0.8250744342803955, 1146.703125, 152.8928680419922, 0.6089332699775696, 1090.8541259765625, 152.8928680419922, 0.6844319105148315, 1153.909423828125, 194.32925415039062, 0.2651689946651459, 1080.0445556640625, 187.1229248046875, 0.4248405694961548, 1153.909423828125, 251.97988891601562, 0.1960310935974121, 1071.0367431640625, 199.7340087890625, 0.15973201394081116, 1137.6951904296875, 224.95616149902344, 0.20296896994113922, 1099.862060546875, 224.95616149902344, 0.2206658124923706, 1134.092041015625, 223.15457153320312, 0.060795169323682785, 1072.8382568359375, 201.53558349609375, 0.13454866409301758, 1155.7110595703125, 253.78147888183594, 0.23336529731750488, 1099.862060546875, 257.3846435546875, 0.20284658670425415]","[1198.8924560546875, 203.21340942382812, 0.7996912598609924, 1198.8924560546875, 195.85482788085938, 0.771659255027771, 1193.9866943359375, 198.30767822265625, 0.7989889979362488, 1184.17529296875, 195.85482788085938, 0.36934152245521545, 1179.26953125, 195.85482788085938, 0.801519513130188, 1181.722412109375, 222.83633422851562, 0.38296154141426086, 1162.0994873046875, 220.38348388671875, 0.5902079939842224, 1184.17529296875, 257.17645263671875, 0.3839031457901001, 1179.26953125, 257.17645263671875, 0.5649828910827637, 1213.609619140625, 262.0821838378906, 0.34297895431518555, 1211.15673828125, 264.5350646972656, 0.6859855055809021, 1174.36376953125, 289.063720703125, 0.3910062313079834, 1159.6466064453125, 289.063720703125, 0.45308348536491394, 1223.421142578125, 316.04522705078125, 0.22268526256084442, 1208.703857421875, 318.49810791015625, 0.34260204434394836, 1240.5911865234375, 396.98980712890625, 0.5125843286514282, 1189.0809326171875, 389.6311950683594, 0.5585885047912598]"
fYmTBeUxjC8_133_0085.jpg,42,fYmTBeUxjC8_133_0095.jpg,46,0.4281184673309326,1103.3845584843853,1.5197337865829468,2.9205265045166016,"[687.35546875, 408.7191162109375, 0.11391596496105194, 691.1097412109375, 395.5792236328125, 0.1087241992354393, 681.7240600585938, 401.21063232421875, 0.1851261407136917, 677.9698486328125, 389.9478759765625, 0.32462620735168457, 677.9698486328125, 388.07073974609375, 0.3591834306716919, 689.2326049804688, 365.54522705078125, 0.15137693285942078, 642.304443359375, 395.5792236328125, 0.2352077215909958, 704.2495727539062, 389.9478759765625, 0.10583801567554474, 612.2704467773438, 395.5792236328125, 0.37571969628334045, 677.9698486328125, 408.7191162109375, 0.135581836104393, 657.3214721679688, 410.59625244140625, 0.20081192255020142, 674.215576171875, 431.24462890625, 0.22465716302394867, 638.5501708984375, 438.7531433105469, 0.26135557889938354, 646.0587158203125, 487.55841064453125, 0.6569706797599792, 649.8129272460938, 480.0499267578125, 0.2789294421672821, 647.935791015625, 536.3637084960938, 0.791904866695404, 646.0587158203125, 540.117919921875, 0.28557252883911133]","[690.410888671875, 433.7330017089844, 0.76561439037323, 696.2249755859375, 433.7330017089844, 0.8036456108093262, 690.410888671875, 425.0119323730469, 0.790287435054779, 716.5740966796875, 430.82598876953125, 0.8522709608078003, 693.3179321289062, 413.38385009765625, 0.871329665184021, 719.4811401367188, 456.98919677734375, 0.851847231388092, 675.8757934570312, 410.4768371582031, 0.881952702999115, 728.2022094726562, 494.7804870605469, 0.9114744067192078, 649.7125854492188, 387.22064208984375, 0.8129777312278748, 716.5740966796875, 526.7577514648438, 0.8421223163604736, 623.5493774414062, 366.8714904785156, 0.8496273159980774, 638.08447265625, 491.87347412109375, 0.8080561757087708, 623.5493774414062, 459.8962097167969, 0.7588308453559875, 588.6651000976562, 523.8507080078125, 0.7332713007926941, 545.0597534179688, 454.0821838378906, 0.8901171088218689, 556.6878662109375, 512.22265625, 0.7050509452819824, 588.6651000976562, 454.0821838378906, 0.23564909398555756]"
fYmTBeUxjC8_133_0090.jpg,43,fYmTBeUxjC8_133_0100.jpg,50,0.3108023703098297,1473.8415046187336,2.0514514446258545,1.5487456321716309,"[1175.944580078125, 113.05561065673828, 0.9399649500846863, 1179.65087890625, 105.64292907714844, 0.9469389915466309, 1168.5318603515625, 105.64292907714844, 0.9093265533447266, 1190.7698974609375, 109.3492660522461, 0.9270872473716736, 1161.119140625, 109.3492660522461, 0.8780314922332764, 1205.5953369140625, 153.82537841796875, 0.7772077918052673, 1146.2938232421875, 150.11903381347656, 0.8561383485794067, 1227.8333740234375, 202.0078125, 0.7057056427001953, 1124.0557861328125, 194.5951385498047, 0.6216757297515869, 1205.5953369140625, 250.1902618408203, 0.6341923475265503, 1138.881103515625, 242.777587890625, 0.3983169198036194, 1194.476318359375, 253.8966064453125, 0.7190499901771545, 1150.0001220703125, 253.8966064453125, 0.7539241909980774, 1187.0635986328125, 328.0234375, 0.6390717625617981, 1146.2938232421875, 328.0234375, 0.6532804369926453, 1183.3572998046875, 402.1502990722656, 0.6809574961662292, 1135.1748046875, 398.4439392089844, 0.7397022843360901]","[1240.052734375, 201.08456420898438, 0.7750523090362549, 1240.052734375, 193.59710693359375, 0.7067604660987854, 1237.556884765625, 196.09292602539062, 0.7911824584007263, 1227.5736083984375, 193.59710693359375, 0.39739271998405457, 1227.5736083984375, 193.59710693359375, 0.7467185854911804, 1195.1278076171875, 211.06787109375, 0.31618255376815796, 1215.094482421875, 216.05950927734375, 0.49995243549346924, 1235.06103515625, 251.0010528564453, 0.25469380617141724, 1230.0693359375, 251.0010528564453, 0.44393742084503174, 1235.06103515625, 226.04281616210938, 0.26304569840431213, 1257.5234375, 263.48016357421875, 0.3411608636379242, 1195.1278076171875, 288.43841552734375, 0.26676255464553833, 1207.60693359375, 288.43841552734375, 0.41612350940704346, 1257.5234375, 273.4634704589844, 0.2419077605009079, 1245.0443115234375, 313.39666748046875, 0.32948845624923706, 1245.0443115234375, 378.2880859375, 0.4181431531906128, 1240.052734375, 378.2880859375, 0.5602739453315735]"
fYmTBeUxjC8_133_0090.jpg,43,fYmTBeUxjC8_133_0100.jpg,51,0.0735087841749191,1971.2825809849792,2.0514514446258545,1.4153136014938354,"[1175.944580078125, 113.05561065673828, 0.9399649500846863, 1179.65087890625, 105.64292907714844, 0.9469389915466309, 1168.5318603515625, 105.64292907714844, 0.9093265533447266, 1190.7698974609375, 109.3492660522461, 0.9270872473716736, 1161.119140625, 109.3492660522461, 0.8780314922332764, 1205.5953369140625, 153.82537841796875, 0.7772077918052673, 1146.2938232421875, 150.11903381347656, 0.8561383485794067, 1227.8333740234375, 202.0078125, 0.7057056427001953, 1124.0557861328125, 194.5951385498047, 0.6216757297515869, 1205.5953369140625, 250.1902618408203, 0.6341923475265503, 1138.881103515625, 242.777587890625, 0.3983169198036194, 1194.476318359375, 253.8966064453125, 0.7190499901771545, 1150.0001220703125, 253.8966064453125, 0.7539241909980774, 1187.0635986328125, 328.0234375, 0.6390717625617981, 1146.2938232421875, 328.0234375, 0.6532804369926453, 1183.3572998046875, 402.1502990722656, 0.6809574961662292, 1135.1748046875, 398.4439392089844, 0.7397022843360901]","[1273.0283203125, 94.98794555664062, 0.7651925683021545, 1276.3720703125, 89.97232818603516, 0.7977728843688965, 1269.6845703125, 89.97232818603516, 0.798690676689148, 1281.3876953125, 93.31607055664062, 0.453811377286911, 1264.6689453125, 93.31607055664062, 0.6647155284881592, 1268.0126953125, 131.76913452148438, 0.09396927058696747, 1252.9658203125, 123.40977478027344, 0.23402079939842224, 1262.9970703125, 240.4408416748047, 0.062132712453603745, 1242.9345703125, 148.48785400390625, 0.09062020480632782, 1246.2783203125, 212.01901245117188, 0.170408234000206, 1242.9345703125, 212.01901245117188, 0.11278530955314636, 1268.0126953125, 166.87844848632812, 0.11186516284942627, 1256.3095703125, 166.87844848632812, 0.13579826056957245, 1264.6689453125, 198.64402770996094, 0.19763979315757751, 1257.9814453125, 200.31590270996094, 0.274752140045166, 1262.9970703125, 240.4408416748047, 0.181646466255188, 1262.9970703125, 240.4408416748047, 0.1349075883626938]"
fYmTBeUxjC8_133_0090.jpg,44,fYmTBeUxjC8_133_0100.jpg,49,0.5152068734169006,1448.6540529430574,2.4494571685791016,3.006138801574707,"[628.0746459960938, 390.9335632324219, 0.9081387519836426, 632.183349609375, 384.52752685546875, 0.9102737903594971, 628.9901123046875, 383.07666015625, 0.7884359359741211, 647.2994384765625, 388.6009216308594, 0.8759835362434387, 660.6986083984375, 387.83001708984375, 0.6295298337936401, 645.4968872070312, 423.10443115234375, 0.6529229283332825, 683.0233154296875, 417.94970703125, 0.7064605355262756, 660.6995239257812, 470.21746826171875, 0.5506609082221985, 680.4917602539062, 436.2879638671875, 0.449943482875824, 654.272705078125, 523.8977661132812, 0.6446030735969543, 649.3897094726562, 427.80560302734375, 0.3422868549823761, 621.1151123046875, 498.4920349121094, 0.5849387049674988, 643.7348022460938, 481.52728271484375, 0.4951598048210144, 544.7738037109375, 481.52728271484375, 1.0002199411392212, 584.6957397460938, 428.1171875, 0.8615921139717102, 502.3619079589844, 509.8018798828125, 0.7719987034797668, 533.4639282226562, 495.6645812988281, 0.1751832216978073]","[769.8711547851562, 417.13177490234375, 0.9434091448783875, 778.7891845703125, 412.6727600097656, 0.9069569706916809, 769.8711547851562, 408.2137756347656, 0.9458531141281128, 783.2481689453125, 421.5907897949219, 0.907086968421936, 756.494140625, 403.7547607421875, 0.9377066493034363, 765.4121704101562, 457.2627868652344, 0.9112167358398438, 725.2811279296875, 417.13177490234375, 0.9117099642753601, 760.9531860351562, 492.934814453125, 0.7874009013175964, 671.7731323242188, 412.6727600097656, 0.8839916586875916, 760.9531860351562, 524.1478271484375, 0.8509800434112549, 694.068115234375, 426.0497741699219, 0.8466319441795349, 671.7731323242188, 492.934814453125, 0.8380624055862427, 649.4780883789062, 466.1807861328125, 0.8696610927581787, 618.2650756835938, 515.2297973632812, 0.7514328956604004, 569.216064453125, 470.6398010253906, 0.7817104458808899, 582.5930786132812, 506.3117980957031, 0.772613525390625, 484.4950256347656, 470.6398010253906, 0.8319792747497559]"
fYmTBeUxjC8_133_0090.jpg,45,fYmTBeUxjC8_133_0100.jpg,50,0.0526733435690403,1647.6575093284664,1.8524999618530276,1.5487456321716309,"[1144.810302734375, 213.2020263671875, 0.8113937377929688, 1144.810302734375, 206.1304931640625, 0.7924255728721619, 1140.095947265625, 206.1304931640625, 0.8507671356201172, 1128.31005859375, 203.77330017089844, 0.43511128425598145, 1125.952880859375, 206.1304931640625, 0.8385008573532104, 1121.238525390625, 227.34512329101562, 0.42662638425827026, 1104.73828125, 229.7023162841797, 0.6133663654327393, 1130.667236328125, 267.417236328125, 0.3751756548881531, 1128.31005859375, 269.7744140625, 0.2951655387878418, 1161.3106689453125, 269.7744140625, 0.26333025097846985, 1161.3106689453125, 274.48876953125, 0.43400245904922485, 1121.238525390625, 293.3462219238281, 0.39904022216796875, 1100.02392578125, 293.3462219238281, 0.4688963294029236, 1161.3106689453125, 290.9890441894531, 0.3862045109272003, 1158.9534912109375, 290.9890441894531, 0.37299397587776184, 1147.16748046875, 394.7050476074219, 0.29103872179985046, 1133.0244140625, 399.41943359375, 0.6122261881828308]","[1240.052734375, 201.08456420898438, 0.7750523090362549, 1240.052734375, 193.59710693359375, 0.7067604660987854, 1237.556884765625, 196.09292602539062, 0.7911824584007263, 1227.5736083984375, 193.59710693359375, 0.39739271998405457, 1227.5736083984375, 193.59710693359375, 0.7467185854911804, 1195.1278076171875, 211.06787109375, 0.31618255376815796, 1215.094482421875, 216.05950927734375, 0.49995243549346924, 1235.06103515625, 251.0010528564453, 0.25469380617141724, 1230.0693359375, 251.0010528564453, 0.44393742084503174, 1235.06103515625, 226.04281616210938, 0.26304569840431213, 1257.5234375, 263.48016357421875, 0.3411608636379242, 1195.1278076171875, 288.43841552734375, 0.26676255464553833, 1207.60693359375, 288.43841552734375, 0.41612350940704346, 1257.5234375, 273.4634704589844, 0.2419077605009079, 1245.0443115234375, 313.39666748046875, 0.32948845624923706, 1245.0443115234375, 378.2880859375, 0.4181431531906128, 1240.052734375, 378.2880859375, 0.5602739453315735]"
fYmTBeUxjC8_133_0095.jpg,46,fYmTBeUxjC8_133_0105.jpg,52,0.4591462016105652,1167.1508812973543,2.9205265045166016,2.8909409046173096,"[690.410888671875, 433.7330017089844, 0.76561439037323, 696.2249755859375, 433.7330017089844, 0.8036456108093262, 690.410888671875, 425.0119323730469, 0.790287435054779, 716.5740966796875, 430.82598876953125, 0.8522709608078003, 693.3179321289062, 413.38385009765625, 0.871329665184021, 719.4811401367188, 456.98919677734375, 0.851847231388092, 675.8757934570312, 410.4768371582031, 0.881952702999115, 728.2022094726562, 494.7804870605469, 0.9114744067192078, 649.7125854492188, 387.22064208984375, 0.8129777312278748, 716.5740966796875, 526.7577514648438, 0.8421223163604736, 623.5493774414062, 366.8714904785156, 0.8496273159980774, 638.08447265625, 491.87347412109375, 0.8080561757087708, 623.5493774414062, 459.8962097167969, 0.7588308453559875, 588.6651000976562, 523.8507080078125, 0.7332713007926941, 545.0597534179688, 454.0821838378906, 0.8901171088218689, 556.6878662109375, 512.22265625, 0.7050509452819824, 588.6651000976562, 454.0821838378906, 0.23564909398555756]","[758.2193603515625, 422.0896911621094, 0.9530090689659119, 764.6156616210938, 415.6933288574219, 0.9799755811691284, 751.822998046875, 415.6933288574219, 0.9813284277915955, 777.4083862304688, 422.0896911621094, 0.9500519037246704, 748.6248168945312, 422.0896911621094, 0.8817871809005737, 780.6065673828125, 463.6659851074219, 0.8641680479049683, 732.6339111328125, 447.6750793457031, 0.781905472278595, 790.2011108398438, 492.4495544433594, 0.6649601459503174, 678.2649536132812, 460.4678039550781, 0.5685378909111023, 790.2011108398438, 505.24224853515625, 0.7366446256637573, 655.877685546875, 415.6933288574219, 0.575188398361206, 697.4539794921875, 492.4495544433594, 0.7534430027008057, 681.463134765625, 479.6568603515625, 0.642440915107727, 665.4722290039062, 495.6477355957031, 0.5408416986465454, 694.2557983398438, 428.48602294921875, 0.45421603322029114, 566.3287963867188, 514.8367919921875, 0.44218313694000244, 655.877685546875, 412.4951477050781, 0.5117184519767761]"
fYmTBeUxjC8_133_0100.jpg,49,fYmTBeUxjC8_133_0110.jpg,55,0.2759564816951751,1506.3103756046205,3.006138801574707,1.2796822786331177,"[769.8711547851562, 417.13177490234375, 0.9434091448783875, 778.7891845703125, 412.6727600097656, 0.9069569706916809, 769.8711547851562, 408.2137756347656, 0.9458531141281128, 783.2481689453125, 421.5907897949219, 0.907086968421936, 756.494140625, 403.7547607421875, 0.9377066493034363, 765.4121704101562, 457.2627868652344, 0.9112167358398438, 725.2811279296875, 417.13177490234375, 0.9117099642753601, 760.9531860351562, 492.934814453125, 0.7874009013175964, 671.7731323242188, 412.6727600097656, 0.8839916586875916, 760.9531860351562, 524.1478271484375, 0.8509800434112549, 694.068115234375, 426.0497741699219, 0.8466319441795349, 671.7731323242188, 492.934814453125, 0.8380624055862427, 649.4780883789062, 466.1807861328125, 0.8696610927581787, 618.2650756835938, 515.2297973632812, 0.7514328956604004, 569.216064453125, 470.6398010253906, 0.7817104458808899, 582.5930786132812, 506.3117980957031, 0.772613525390625, 484.4950256347656, 470.6398010253906, 0.8319792747497559]","[734.3104858398438, 365.51531982421875, 0.41506844758987427, 737.1552734375, 361.4164123535156, 0.39925438165664673, 731.5484008789062, 361.5374450683594, 0.4522836208343506, 741.8017578125, 362.71954345703125, 0.4027349054813385, 735.51123046875, 362.6781005859375, 0.36471015214920044, 726.2944946289062, 402.7814636230469, 0.2927643954753876, 759.76953125, 407.4525146484375, 0.319116473197937, 706.1278076171875, 444.79541015625, 0.13625246286392212, 759.98828125, 438.41790771484375, 0.20757964253425598, 675.8777465820312, 458.2398681640625, 0.0859968364238739, 753.1834716796875, 456.559326171875, 0.08704618364572525, 738.0584106445312, 427.9898376464844, 0.08972040563821793, 734.43408203125, 474.1573791503906, 0.11671954393386841, 732.6939697265625, 457.6944580078125, 0.12859594821929932, 701.0861206054688, 449.83709716796875, 0.22827190160751343, 690.6612548828125, 492.8997802734375, 0.208987757563591, 692.0739135742188, 491.0979309082031, 0.21641942858695984]"
fYmTBeUxjC8_133_0100.jpg,50,fYmTBeUxjC8_133_0110.jpg,53,0.601481556892395,647.3783722751714,1.5487456321716309,1.9391189813613887,"[1240.052734375, 201.08456420898438, 0.7750523090362549, 1240.052734375, 193.59710693359375, 0.7067604660987854, 1237.556884765625, 196.09292602539062, 0.7911824584007263, 1227.5736083984375, 193.59710693359375, 0.39739271998405457, 1227.5736083984375, 193.59710693359375, 0.7467185854911804, 1195.1278076171875, 211.06787109375, 0.31618255376815796, 1215.094482421875, 216.05950927734375, 0.49995243549346924, 1235.06103515625, 251.0010528564453, 0.25469380617141724, 1230.0693359375, 251.0010528564453, 0.44393742084503174, 1235.06103515625, 226.04281616210938, 0.26304569840431213, 1257.5234375, 263.48016357421875, 0.3411608636379242, 1195.1278076171875, 288.43841552734375, 0.26676255464553833, 1207.60693359375, 288.43841552734375, 0.41612350940704346, 1257.5234375, 273.4634704589844, 0.2419077605009079, 1245.0443115234375, 313.39666748046875, 0.32948845624923706, 1245.0443115234375, 378.2880859375, 0.4181431531906128, 1240.052734375, 378.2880859375, 0.5602739453315735]","[1276.2919921875, 184.70127868652344, 0.801340639591217, 1276.2919921875, 177.78407287597656, 0.7755445837974548, 1276.2919921875, 177.78407287597656, 0.7752125859260559, 1264.7633056640625, 175.47833251953125, 0.4747188091278076, 1267.0689697265625, 175.47833251953125, 0.7927618026733398, 1264.7633056640625, 203.14718627929688, 0.4248639941215515, 1244.0115966796875, 200.84144592285156, 0.7180424928665161, 1225.565673828125, 237.73326110839844, 0.3838697075843811, 1225.565673828125, 235.42752075195312, 0.7551286220550537, 1227.8714599609375, 265.402099609375, 0.465505987405777, 1225.565673828125, 265.402099609375, 0.759626567363739, 1264.7633056640625, 276.9307861328125, 0.5055521726608276, 1241.7059326171875, 276.9307861328125, 0.5980091094970703, 1269.374755859375, 327.65704345703125, 0.620462954044342, 1225.565673828125, 325.3512878417969, 0.6427323222160339, 1273.9862060546875, 378.3832702636719, 0.7593459486961365, 1220.9542236328125, 380.6889953613281, 0.8058924078941345]"
fYmTBeUxjC8_133_0100.jpg,50,fYmTBeUxjC8_133_0110.jpg,54,0.3610775470733642,722.284094685451,1.5487456321716309,1.2190611362457275,"[1240.052734375, 201.08456420898438, 0.7750523090362549, 1240.052734375, 193.59710693359375, 0.7067604660987854, 1237.556884765625, 196.09292602539062, 0.7911824584007263, 1227.5736083984375, 193.59710693359375, 0.39739271998405457, 1227.5736083984375, 193.59710693359375, 0.7467185854911804, 1195.1278076171875, 211.06787109375, 0.31618255376815796, 1215.094482421875, 216.05950927734375, 0.49995243549346924, 1235.06103515625, 251.0010528564453, 0.25469380617141724, 1230.0693359375, 251.0010528564453, 0.44393742084503174, 1235.06103515625, 226.04281616210938, 0.26304569840431213, 1257.5234375, 263.48016357421875, 0.3411608636379242, 1195.1278076171875, 288.43841552734375, 0.26676255464553833, 1207.60693359375, 288.43841552734375, 0.41612350940704346, 1257.5234375, 273.4634704589844, 0.2419077605009079, 1245.0443115234375, 313.39666748046875, 0.32948845624923706, 1245.0443115234375, 378.2880859375, 0.4181431531906128, 1240.052734375, 378.2880859375, 0.5602739453315735]","[1256.3564453125, 175.07977294921875, 0.47580352425575256, 1259.267578125, 170.71322631835938, 0.42713695764541626, 1256.3564453125, 170.71322631835938, 0.5417300462722778, 1241.8013916015625, 179.44630432128906, 0.37170976400375366, 1254.9010009765625, 177.9907989501953, 0.5742768049240112, 1237.434814453125, 195.4569549560547, 0.5831172466278076, 1259.267578125, 195.4569549560547, 0.5562534928321838, 1231.61279296875, 220.20066833496094, 0.22215765714645386, 1256.3564453125, 218.7451629638672, 0.2844245433807373, 1227.2462158203125, 244.94439697265625, 0.18160133063793182, 1263.634033203125, 239.12234497070312, 0.1600017547607422, 1238.890380859375, 237.6668243408203, 0.27381202578544617, 1257.81201171875, 239.12234497070312, 0.23602552711963654, 1243.2568359375, 265.3215637207031, 0.3388235569000244, 1254.9010009765625, 263.8660583496094, 0.2652212977409363, 1244.71240234375, 295.8873596191406, 0.31169548630714417, 1247.6234130859375, 298.7983703613281, 0.2411469966173172]"
fYmTBeUxjC8_133_0100.jpg,51,fYmTBeUxjC8_133_0110.jpg,53,0.2163630127906799,1584.0394483654727,1.4153136014938354,1.9391189813613887,"[1273.0283203125, 94.98794555664062, 0.7651925683021545, 1276.3720703125, 89.97232818603516, 0.7977728843688965, 1269.6845703125, 89.97232818603516, 0.798690676689148, 1281.3876953125, 93.31607055664062, 0.453811377286911, 1264.6689453125, 93.31607055664062, 0.6647155284881592, 1268.0126953125, 131.76913452148438, 0.09396927058696747, 1252.9658203125, 123.40977478027344, 0.23402079939842224, 1262.9970703125, 240.4408416748047, 0.062132712453603745, 1242.9345703125, 148.48785400390625, 0.09062020480632782, 1246.2783203125, 212.01901245117188, 0.170408234000206, 1242.9345703125, 212.01901245117188, 0.11278530955314636, 1268.0126953125, 166.87844848632812, 0.11186516284942627, 1256.3095703125, 166.87844848632812, 0.13579826056957245, 1264.6689453125, 198.64402770996094, 0.19763979315757751, 1257.9814453125, 200.31590270996094, 0.274752140045166, 1262.9970703125, 240.4408416748047, 0.181646466255188, 1262.9970703125, 240.4408416748047, 0.1349075883626938]","[1276.2919921875, 184.70127868652344, 0.801340639591217, 1276.2919921875, 177.78407287597656, 0.7755445837974548, 1276.2919921875, 177.78407287597656, 0.7752125859260559, 1264.7633056640625, 175.47833251953125, 0.4747188091278076, 1267.0689697265625, 175.47833251953125, 0.7927618026733398, 1264.7633056640625, 203.14718627929688, 0.4248639941215515, 1244.0115966796875, 200.84144592285156, 0.7180424928665161, 1225.565673828125, 237.73326110839844, 0.3838697075843811, 1225.565673828125, 235.42752075195312, 0.7551286220550537, 1227.8714599609375, 265.402099609375, 0.465505987405777, 1225.565673828125, 265.402099609375, 0.759626567363739, 1264.7633056640625, 276.9307861328125, 0.5055521726608276, 1241.7059326171875, 276.9307861328125, 0.5980091094970703, 1269.374755859375, 327.65704345703125, 0.620462954044342, 1225.565673828125, 325.3512878417969, 0.6427323222160339, 1273.9862060546875, 378.3832702636719, 0.7593459486961365, 1220.9542236328125, 380.6889953613281, 0.8058924078941345]"
fYmTBeUxjC8_133_0100.jpg,51,fYmTBeUxjC8_133_0110.jpg,54,0.2766488492488861,1151.3724605718394,1.4153136014938354,1.2190611362457275,"[1273.0283203125, 94.98794555664062, 0.7651925683021545, 1276.3720703125, 89.97232818603516, 0.7977728843688965, 1269.6845703125, 89.97232818603516, 0.798690676689148, 1281.3876953125, 93.31607055664062, 0.453811377286911, 1264.6689453125, 93.31607055664062, 0.6647155284881592, 1268.0126953125, 131.76913452148438, 0.09396927058696747, 1252.9658203125, 123.40977478027344, 0.23402079939842224, 1262.9970703125, 240.4408416748047, 0.062132712453603745, 1242.9345703125, 148.48785400390625, 0.09062020480632782, 1246.2783203125, 212.01901245117188, 0.170408234000206, 1242.9345703125, 212.01901245117188, 0.11278530955314636, 1268.0126953125, 166.87844848632812, 0.11186516284942627, 1256.3095703125, 166.87844848632812, 0.13579826056957245, 1264.6689453125, 198.64402770996094, 0.19763979315757751, 1257.9814453125, 200.31590270996094, 0.274752140045166, 1262.9970703125, 240.4408416748047, 0.181646466255188, 1262.9970703125, 240.4408416748047, 0.1349075883626938]","[1256.3564453125, 175.07977294921875, 0.47580352425575256, 1259.267578125, 170.71322631835938, 0.42713695764541626, 1256.3564453125, 170.71322631835938, 0.5417300462722778, 1241.8013916015625, 179.44630432128906, 0.37170976400375366, 1254.9010009765625, 177.9907989501953, 0.5742768049240112, 1237.434814453125, 195.4569549560547, 0.5831172466278076, 1259.267578125, 195.4569549560547, 0.5562534928321838, 1231.61279296875, 220.20066833496094, 0.22215765714645386, 1256.3564453125, 218.7451629638672, 0.2844245433807373, 1227.2462158203125, 244.94439697265625, 0.18160133063793182, 1263.634033203125, 239.12234497070312, 0.1600017547607422, 1238.890380859375, 237.6668243408203, 0.27381202578544617, 1257.81201171875, 239.12234497070312, 0.23602552711963654, 1243.2568359375, 265.3215637207031, 0.3388235569000244, 1254.9010009765625, 263.8660583496094, 0.2652212977409363, 1244.71240234375, 295.8873596191406, 0.31169548630714417, 1247.6234130859375, 298.7983703613281, 0.2411469966173172]"
fYmTBeUxjC8_133_0105.jpg,52,fYmTBeUxjC8_133_0115.jpg,57,0.5182597041130066,1693.727819516542,2.8909409046173096,2.110683917999268,"[758.2193603515625, 422.0896911621094, 0.9530090689659119, 764.6156616210938, 415.6933288574219, 0.9799755811691284, 751.822998046875, 415.6933288574219, 0.9813284277915955, 777.4083862304688, 422.0896911621094, 0.9500519037246704, 748.6248168945312, 422.0896911621094, 0.8817871809005737, 780.6065673828125, 463.6659851074219, 0.8641680479049683, 732.6339111328125, 447.6750793457031, 0.781905472278595, 790.2011108398438, 492.4495544433594, 0.6649601459503174, 678.2649536132812, 460.4678039550781, 0.5685378909111023, 790.2011108398438, 505.24224853515625, 0.7366446256637573, 655.877685546875, 415.6933288574219, 0.575188398361206, 697.4539794921875, 492.4495544433594, 0.7534430027008057, 681.463134765625, 479.6568603515625, 0.642440915107727, 665.4722290039062, 495.6477355957031, 0.5408416986465454, 694.2557983398438, 428.48602294921875, 0.45421603322029114, 566.3287963867188, 514.8367919921875, 0.44218313694000244, 655.877685546875, 412.4951477050781, 0.5117184519767761]","[672.711669921875, 440.6911315917969, 0.6516292691230774, 665.9229736328125, 438.42822265625, 0.778491735458374, 665.9229736328125, 442.9540100097656, 0.6588608622550964, 668.1858520507812, 436.16534423828125, 0.46152541041374207, 668.1858520507812, 447.47979736328125, 0.560996949672699, 690.8148193359375, 429.37664794921875, 0.3470253050327301, 693.0777587890625, 472.3716735839844, 0.31986746191978455, 672.711669921875, 390.90740966796875, 0.2906515598297119, 695.3406372070312, 436.16534423828125, 0.25768226385116577, 677.2374877929688, 395.4331970214844, 0.1101398766040802, 674.9745483398438, 395.4331970214844, 0.4907059669494629, 774.5419921875, 438.42822265625, 0.3061137795448303, 774.5419921875, 465.5829772949219, 0.2127031832933426, 717.9696044921875, 399.958984375, 0.6780848503112793, 717.9696044921875, 399.958984375, 0.5090414881706238, 785.8565063476562, 411.2734680175781, 0.3555962145328522, 785.8565063476562, 411.2734680175781, 0.4889681339263916]"
