prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
dQxppJjk_rA_030_0180.jpg,87,dQxppJjk_rA_030_0190.jpg,92,0.2732674479484558,2398.067592041307,2.562300682067871,2.162411689758301,"[616.166259765625, 231.7142333984375, 0.9295665621757507, 625.9910278320312, 221.8894805908203, 0.9631717801094055, 611.25390625, 221.8894805908203, 0.9061476588249207, 645.6405029296875, 236.62660217285156, 0.9047276973724365, 601.4291381835938, 236.62660217285156, 0.7449188232421875, 670.202392578125, 290.6627197265625, 0.8600241541862488, 591.6043701171875, 275.92559814453125, 0.8358783721923828, 729.15087890625, 334.87408447265625, 0.8428072929382324, 562.130126953125, 212.06472778320312, 0.9122922420501709, 719.3261108398438, 334.87408447265625, 0.6110705733299255, 576.8673095703125, 158.02862548828125, 0.8432260155677795, 699.6766357421875, 418.38446044921875, 0.435558021068573, 635.8157958984375, 423.29681396484375, 0.4743332266807556, 635.8157958984375, 521.5443115234375, 0.2660503089427948, 630.9033813476562, 521.5443115234375, 0.48829367756843567, 625.9910278320312, 624.7041625976562, 0.22520673274993896, 625.9910278320312, 639.4412841796875, 0.4630367159843445]","[508.82501220703125, 227.01622009277344, 0.9460487961769104, 518.1016845703125, 213.10125732421875, 0.9386599063873291, 499.5483703613281, 217.7395782470703, 0.9482340812683105, 527.3782958984375, 222.37789916992188, 0.8144296407699585, 485.6333923339844, 227.01622009277344, 0.9478685855865479, 541.2932739257812, 282.67608642578125, 0.7819935083389282, 480.9950866699219, 278.03778076171875, 0.7172709107398987, 550.5699462890625, 222.37789916992188, 0.6267645359039307, 480.9950866699219, 213.10125732421875, 0.5582179427146912, 522.739990234375, 166.718017578125, 0.5946580767631531, 467.0801086425781, 152.8030548095703, 0.5562542676925659, 527.3782958984375, 398.6341552734375, 0.6908712387084961, 485.6333923339844, 398.6341552734375, 0.7147072553634644, 485.6333923339844, 514.5922241210938, 0.7631188035011292, 480.9950866699219, 514.5922241210938, 0.8124088048934937, 471.71844482421875, 630.55029296875, 0.6063450574874878, 471.71844482421875, 639.8269653320312, 0.6507974863052368]"
dQxppJjk_rA_030_0180.jpg,88,dQxppJjk_rA_030_0190.jpg,94,0.6857485175132751,474.6116887049605,1.7573199272155762,1.9191981554031368,"[1151.8553466796875, 446.1565246582031, 0.8048153519630432, 1158.7802734375, 439.2316589355469, 0.8054476380348206, 1148.3929443359375, 440.962890625, 0.7809000611305237, 1169.16748046875, 442.694091796875, 0.8410477638244629, 1141.468017578125, 442.694091796875, 0.7400809526443481, 1181.2860107421875, 463.4687194824219, 0.8414393663406372, 1138.005615234375, 461.7375183105469, 0.7360981106758118, 1191.67333984375, 496.36187744140625, 0.766684353351593, 1108.5748291015625, 492.8994445800781, 0.7464098930358887, 1163.973876953125, 468.6623840332031, 0.8005513548851013, 1136.2744140625, 466.93115234375, 0.7080389261245728, 1174.3612060546875, 532.7174682617188, 0.41895151138305664, 1141.468017578125, 530.9862670898438, 0.3928675651550293, 1188.2109375, 600.2350463867188, 0.16300120949745178, 1131.0806884765625, 603.6974487304688, 0.11323659867048264, 1195.1358642578125, 579.4603881835938, 0.1595914214849472, 1112.037353515625, 575.9979858398438, 0.2422165870666504]","[1180.245361328125, 443.2153625488281, 0.7704739570617676, 1185.46630859375, 437.9944763183594, 0.7916529774665833, 1176.7647705078125, 437.9944763183594, 0.7780468463897705, 1195.9080810546875, 441.4750671386719, 0.8335240483283997, 1168.0633544921875, 443.2153625488281, 0.8338394165039062, 1204.609619140625, 464.0989685058594, 0.8548889756202698, 1161.10205078125, 462.3586730957031, 0.7956116795539856, 1209.83056640625, 502.3855895996094, 0.6425065994262695, 1133.25732421875, 495.42437744140625, 0.679650604724884, 1187.2066650390625, 467.57958984375, 0.7691095471382141, 1161.10205078125, 465.8392639160156, 0.7603580355644226, 1197.6484375, 531.970703125, 0.4052313268184662, 1166.322998046875, 528.4901123046875, 0.40588444471359253, 1209.83056640625, 601.5827026367188, 0.15464816987514496, 1164.582763671875, 528.4901123046875, 0.10757340490818024, 1218.531982421875, 575.4782104492188, 0.2112305611371994, 1134.99755859375, 575.4782104492188, 0.22866429388523102]"
dQxppJjk_rA_030_0180.jpg,89,dQxppJjk_rA_030_0190.jpg,95,0.2704345285892486,671.8725668465825,1.4673609733581543,1.5507529973983765,"[1044.8551025390625, 358.3543395996094, 0.6323163509368896, 1051.3544921875, 351.8548889160156, 0.6884732842445374, 1043.230224609375, 351.8548889160156, 0.5693693161010742, 1065.978271484375, 351.8548889160156, 0.744080126285553, 1043.230224609375, 353.4797668457031, 0.6664692759513855, 1074.1025390625, 377.8526916503906, 0.6326731443405151, 1033.4810791015625, 381.1024169921875, 0.5747496485710144, 1075.7274169921875, 405.475341796875, 0.5473264455795288, 1028.6064453125, 405.475341796875, 0.4413173198699951, 1041.6053466796875, 405.475341796875, 0.3479352593421936, 1062.728515625, 407.1002197265625, 0.3467259109020233, 1070.8529052734375, 446.0968933105469, 0.16954639554023743, 1041.6053466796875, 444.4720458984375, 0.1970001757144928, 1062.728515625, 433.0979919433594, 0.09780338406562805, 1048.104736328125, 420.09912109375, 0.31328248977661133, 1072.477783203125, 470.4698181152344, 0.16017600893974304, 1069.22802734375, 473.71954345703125, 0.10556474328041077]","[1020.9404907226562, 359.6529846191406, 0.7047044038772583, 1025.522705078125, 353.5434265136719, 0.7643362879753113, 1014.8309326171875, 353.5434265136719, 0.7327480912208557, 1031.6322021484375, 356.59820556640625, 0.7798172831535339, 1005.6666259765625, 356.59820556640625, 0.7498287558555603, 1037.74169921875, 381.0363464355469, 0.6976249814033508, 996.5023193359375, 382.5637512207031, 0.684831440448761, 1046.906005859375, 405.4745178222656, 0.3284984230995178, 987.3380126953125, 403.9471130371094, 0.42100292444229126, 1069.8167724609375, 411.58404541015625, 0.17754505574703217, 994.9749755859375, 428.3852844238281, 0.18832913041114807, 1034.68701171875, 431.4400329589844, 0.40765485167503357, 1008.721435546875, 429.91265869140625, 0.43460777401924133, 1043.851318359375, 465.0425109863281, 0.33594876527786255, 1011.7761840820312, 466.56988525390625, 0.1914837658405304, 1046.906005859375, 465.0425109863281, 0.121256023645401, 991.920166015625, 451.2960510253906, 0.058135148137807846]"
dQxppJjk_rA_030_0185.jpg,90,dQxppJjk_rA_030_0195.jpg,96,0.2824551463127136,2236.806032027003,2.4837899208068848,2.718501329421997,"[516.3512573242188, 227.3553924560547, 0.9313599467277527, 525.9174194335938, 217.78921508789062, 0.926051676273346, 506.78509521484375, 217.78921508789062, 0.9466397762298584, 535.483642578125, 227.3553924560547, 0.8622905611991882, 492.435791015625, 227.3553924560547, 0.9596070051193237, 540.2667236328125, 279.9693908691406, 0.8975282311439514, 482.86962890625, 270.4032287597656, 0.8648936748504639, 554.615966796875, 332.5834045410156, 0.6179885864257812, 463.73724365234375, 318.234130859375, 0.7819003462791443, 530.7005615234375, 318.234130859375, 0.3665986657142639, 482.86962890625, 327.80029296875, 0.38026174902915955, 530.7005615234375, 380.414306640625, 0.684253990650177, 487.6527099609375, 385.1973876953125, 0.7734291553497314, 487.6527099609375, 509.5577697753906, 0.6070389747619629, 492.435791015625, 504.774658203125, 0.7288192510604858, 468.5203552246094, 624.3519287109375, 0.6499348282814026, 506.78509521484375, 619.56884765625, 0.6375590562820435]","[639.6431274414062, 260.5749816894531, 0.9405770897865295, 644.67236328125, 250.5165557861328, 0.9174226522445679, 629.584716796875, 250.5165557861328, 0.9441941976547241, 659.760009765625, 255.54576110839844, 0.91069495677948, 614.4970703125, 255.54576110839844, 0.9131916165351868, 679.8768310546875, 300.8086853027344, 0.8975604772567749, 594.3801879882812, 295.77947998046875, 0.9241081476211548, 730.1690063476562, 341.0423889160156, 0.9013396501541138, 529.0004272460938, 280.69183349609375, 0.8954793214797974, 755.3150634765625, 396.36376953125, 0.8896018266677856, 473.6790466308594, 255.54576110839844, 0.7402912378311157, 649.7015380859375, 426.5390319824219, 0.7262680530548096, 599.409423828125, 416.4806213378906, 0.6732858419418335, 639.6431274414062, 542.2109375, 0.8831402659416199, 654.7307739257812, 441.6266784667969, 0.23908263444900513, 599.409423828125, 642.7952270507812, 0.8690573573112488, 423.38690185546875, 622.6784057617188, 0.10892053693532944]"
dQxppJjk_rA_030_0185.jpg,90,dQxppJjk_rA_030_0195.jpg,97,0.7433364391326904,635.6105343036412,2.4837899208068848,2.628548622131348,"[516.3512573242188, 227.3553924560547, 0.9313599467277527, 525.9174194335938, 217.78921508789062, 0.926051676273346, 506.78509521484375, 217.78921508789062, 0.9466397762298584, 535.483642578125, 227.3553924560547, 0.8622905611991882, 492.435791015625, 227.3553924560547, 0.9596070051193237, 540.2667236328125, 279.9693908691406, 0.8975282311439514, 482.86962890625, 270.4032287597656, 0.8648936748504639, 554.615966796875, 332.5834045410156, 0.6179885864257812, 463.73724365234375, 318.234130859375, 0.7819003462791443, 530.7005615234375, 318.234130859375, 0.3665986657142639, 482.86962890625, 327.80029296875, 0.38026174902915955, 530.7005615234375, 380.414306640625, 0.684253990650177, 487.6527099609375, 385.1973876953125, 0.7734291553497314, 487.6527099609375, 509.5577697753906, 0.6070389747619629, 492.435791015625, 504.774658203125, 0.7288192510604858, 468.5203552246094, 624.3519287109375, 0.6499348282814026, 506.78509521484375, 619.56884765625, 0.6375590562820435]","[501.3855285644531, 226.18138122558594, 0.9051371216773987, 511.30474853515625, 221.2217559814453, 0.8896674513816833, 491.46630859375, 216.26214599609375, 0.8752405047416687, 521.2239990234375, 231.1409912109375, 0.8080516457557678, 481.54705810546875, 221.2217559814453, 0.8250299096107483, 541.0624389648438, 275.77752685546875, 0.6648165583610535, 466.668212890625, 260.898681640625, 0.654766321182251, 585.698974609375, 300.57562255859375, 0.5221220850944519, 431.9508972167969, 246.01983642578125, 0.4310273826122284, 620.4163208007812, 305.53521728515625, 0.13058488070964813, 511.30474853515625, 270.81793212890625, 0.24785642325878143, 511.30474853515625, 419.60638427734375, 0.7589882612228394, 461.7085876464844, 409.6871643066406, 0.7613815069198608, 496.4259033203125, 533.6775512695312, 0.86098313331604, 446.8297424316406, 518.7987060546875, 0.8552731871604919, 491.46630859375, 632.869873046875, 0.8637127876281738, 422.03167724609375, 622.9506225585938, 0.9039804935455322]"
dQxppJjk_rA_030_0185.jpg,91,dQxppJjk_rA_030_0195.jpg,96,0.5729203820228577,1129.1584873118454,2.0522518157958984,2.718501329421997,"[625.500244140625, 234.71170043945312, 0.9242312908172607, 635.3458251953125, 227.38510131835938, 0.8947649002075195, 620.594482421875, 227.25320434570312, 0.8417862057685852, 659.8929443359375, 241.9524688720703, 0.8451098203659058, 610.3336181640625, 241.91036987304688, 0.7420414090156555, 667.0393676757812, 300.88720703125, 0.6667847037315369, 600.909912109375, 286.1791076660156, 0.799595057964325, 731.5592041015625, 348.21630859375, 0.4058757424354553, 566.5577392578125, 219.95404052734375, 0.8615416288375854, 653.0291137695312, 235.30889892578125, 0.3368508219718933, 561.6617431640625, 158.5289306640625, 0.8984215259552002, 634.552001953125, 442.61724853515625, 0.47299429774284363, 565.217529296875, 429.47137451171875, 0.4242669343948364, 665.662353515625, 431.72833251953125, 0.32030534744262695, 482.6330871582031, 397.1924133300781, 0.5987973809242249, 476.5589904785156, 605.547607421875, 0.14509765803813934, 493.61077880859375, 526.937744140625, 0.6886633038520813]","[639.6431274414062, 260.5749816894531, 0.9405770897865295, 644.67236328125, 250.5165557861328, 0.9174226522445679, 629.584716796875, 250.5165557861328, 0.9441941976547241, 659.760009765625, 255.54576110839844, 0.91069495677948, 614.4970703125, 255.54576110839844, 0.9131916165351868, 679.8768310546875, 300.8086853027344, 0.8975604772567749, 594.3801879882812, 295.77947998046875, 0.9241081476211548, 730.1690063476562, 341.0423889160156, 0.9013396501541138, 529.0004272460938, 280.69183349609375, 0.8954793214797974, 755.3150634765625, 396.36376953125, 0.8896018266677856, 473.6790466308594, 255.54576110839844, 0.7402912378311157, 649.7015380859375, 426.5390319824219, 0.7262680530548096, 599.409423828125, 416.4806213378906, 0.6732858419418335, 639.6431274414062, 542.2109375, 0.8831402659416199, 654.7307739257812, 441.6266784667969, 0.23908263444900513, 599.409423828125, 642.7952270507812, 0.8690573573112488, 423.38690185546875, 622.6784057617188, 0.10892053693532944]"
dQxppJjk_rA_030_0185.jpg,91,dQxppJjk_rA_030_0195.jpg,97,0.5172433257102966,2109.805926840992,2.0522518157958984,2.628548622131348,"[625.500244140625, 234.71170043945312, 0.9242312908172607, 635.3458251953125, 227.38510131835938, 0.8947649002075195, 620.594482421875, 227.25320434570312, 0.8417862057685852, 659.8929443359375, 241.9524688720703, 0.8451098203659058, 610.3336181640625, 241.91036987304688, 0.7420414090156555, 667.0393676757812, 300.88720703125, 0.6667847037315369, 600.909912109375, 286.1791076660156, 0.799595057964325, 731.5592041015625, 348.21630859375, 0.4058757424354553, 566.5577392578125, 219.95404052734375, 0.8615416288375854, 653.0291137695312, 235.30889892578125, 0.3368508219718933, 561.6617431640625, 158.5289306640625, 0.8984215259552002, 634.552001953125, 442.61724853515625, 0.47299429774284363, 565.217529296875, 429.47137451171875, 0.4242669343948364, 665.662353515625, 431.72833251953125, 0.32030534744262695, 482.6330871582031, 397.1924133300781, 0.5987973809242249, 476.5589904785156, 605.547607421875, 0.14509765803813934, 493.61077880859375, 526.937744140625, 0.6886633038520813]","[501.3855285644531, 226.18138122558594, 0.9051371216773987, 511.30474853515625, 221.2217559814453, 0.8896674513816833, 491.46630859375, 216.26214599609375, 0.8752405047416687, 521.2239990234375, 231.1409912109375, 0.8080516457557678, 481.54705810546875, 221.2217559814453, 0.8250299096107483, 541.0624389648438, 275.77752685546875, 0.6648165583610535, 466.668212890625, 260.898681640625, 0.654766321182251, 585.698974609375, 300.57562255859375, 0.5221220850944519, 431.9508972167969, 246.01983642578125, 0.4310273826122284, 620.4163208007812, 305.53521728515625, 0.13058488070964813, 511.30474853515625, 270.81793212890625, 0.24785642325878143, 511.30474853515625, 419.60638427734375, 0.7589882612228394, 461.7085876464844, 409.6871643066406, 0.7613815069198608, 496.4259033203125, 533.6775512695312, 0.86098313331604, 446.8297424316406, 518.7987060546875, 0.8552731871604919, 491.46630859375, 632.869873046875, 0.8637127876281738, 422.03167724609375, 622.9506225585938, 0.9039804935455322]"
dQxppJjk_rA_030_0190.jpg,92,dQxppJjk_rA_030_0200.jpg,100,0.214154839515686,3028.576556098104,2.162411689758301,2.964899063110352,"[508.82501220703125, 227.01622009277344, 0.9460487961769104, 518.1016845703125, 213.10125732421875, 0.9386599063873291, 499.5483703613281, 217.7395782470703, 0.9482340812683105, 527.3782958984375, 222.37789916992188, 0.8144296407699585, 485.6333923339844, 227.01622009277344, 0.9478685855865479, 541.2932739257812, 282.67608642578125, 0.7819935083389282, 480.9950866699219, 278.03778076171875, 0.7172709107398987, 550.5699462890625, 222.37789916992188, 0.6267645359039307, 480.9950866699219, 213.10125732421875, 0.5582179427146912, 522.739990234375, 166.718017578125, 0.5946580767631531, 467.0801086425781, 152.8030548095703, 0.5562542676925659, 527.3782958984375, 398.6341552734375, 0.6908712387084961, 485.6333923339844, 398.6341552734375, 0.7147072553634644, 485.6333923339844, 514.5922241210938, 0.7631188035011292, 480.9950866699219, 514.5922241210938, 0.8124088048934937, 471.71844482421875, 630.55029296875, 0.6063450574874878, 471.71844482421875, 639.8269653320312, 0.6507974863052368]","[645.5137329101562, 297.169921875, 0.9596917033195496, 654.8587646484375, 287.82489013671875, 0.9678065180778503, 636.168701171875, 287.82489013671875, 0.9796717166900635, 664.2037963867188, 292.4974060058594, 0.9590615034103394, 622.151123046875, 292.4974060058594, 0.9436790943145752, 682.8938598632812, 343.8951110839844, 0.9239070415496826, 603.4610595703125, 348.567626953125, 0.8910667896270752, 729.6190185546875, 395.2928161621094, 0.9383851289749146, 547.3908081054688, 376.6027526855469, 0.8363429307937622, 781.0167236328125, 442.01800537109375, 0.9328303337097168, 477.30303955078125, 390.62030029296875, 0.4931657612323761, 664.2037963867188, 465.3805847167969, 0.8047780990600586, 617.4785766601562, 460.70806884765625, 0.7689487934112549, 636.168701171875, 572.8485107421875, 0.8025007843971252, 640.8411865234375, 549.4859008789062, 0.48016121983528137, 589.4434814453125, 661.6263427734375, 0.8973315954208374, 650.1862182617188, 624.2462158203125, 0.48997190594673157]"
dQxppJjk_rA_030_0190.jpg,92,dQxppJjk_rA_030_0200.jpg,99,0.8042688369750977,1113.9302518927348,2.162411689758301,2.920931577682495,"[508.82501220703125, 227.01622009277344, 0.9460487961769104, 518.1016845703125, 213.10125732421875, 0.9386599063873291, 499.5483703613281, 217.7395782470703, 0.9482340812683105, 527.3782958984375, 222.37789916992188, 0.8144296407699585, 485.6333923339844, 227.01622009277344, 0.9478685855865479, 541.2932739257812, 282.67608642578125, 0.7819935083389282, 480.9950866699219, 278.03778076171875, 0.7172709107398987, 550.5699462890625, 222.37789916992188, 0.6267645359039307, 480.9950866699219, 213.10125732421875, 0.5582179427146912, 522.739990234375, 166.718017578125, 0.5946580767631531, 467.0801086425781, 152.8030548095703, 0.5562542676925659, 527.3782958984375, 398.6341552734375, 0.6908712387084961, 485.6333923339844, 398.6341552734375, 0.7147072553634644, 485.6333923339844, 514.5922241210938, 0.7631188035011292, 480.9950866699219, 514.5922241210938, 0.8124088048934937, 471.71844482421875, 630.55029296875, 0.6063450574874878, 471.71844482421875, 639.8269653320312, 0.6507974863052368]","[492.368408203125, 252.26449584960938, 0.9669292569160461, 501.7206726074219, 247.58836364746094, 0.988925039768219, 487.6922912597656, 242.91221618652344, 0.9786770343780518, 511.0729675292969, 252.26449584960938, 0.9497606158256531, 468.98773193359375, 252.26449584960938, 0.9071400165557861, 525.1013793945312, 308.37811279296875, 0.9087455868721008, 445.6070556640625, 299.0258483886719, 0.9321547746658325, 543.805908203125, 364.49176025390625, 0.8015079498291016, 408.1979675292969, 331.7588195800781, 0.7174882888793945, 539.1297607421875, 411.25311279296875, 0.38586047291755676, 440.930908203125, 327.0826721191406, 0.5899860262870789, 511.0729675292969, 434.6337890625, 0.8272050023078918, 454.9593200683594, 434.6337890625, 0.8095456957817078, 511.0729675292969, 537.5087890625, 0.8524221777915955, 454.9593200683594, 537.5087890625, 0.8815310001373291, 492.368408203125, 631.031494140625, 0.8580023646354675, 468.98773193359375, 640.3837890625, 0.8817209005355835]"
dQxppJjk_rA_030_0190.jpg,93,dQxppJjk_rA_030_0200.jpg,100,0.7103533744812012,1700.0878634369667,2.836565971374512,2.964899063110352,"[628.2742309570312, 230.32015991210938, 0.9203556776046753, 638.8430786132812, 225.03573608398438, 0.9566779732704163, 622.9898071289062, 225.03573608398438, 0.9561046361923218, 654.6963500976562, 235.60459899902344, 0.9438188076019287, 612.4209594726562, 230.32015991210938, 0.9568357467651367, 675.8341064453125, 288.44891357421875, 0.8078911900520325, 601.85205078125, 272.5956115722656, 0.8327521681785583, 728.6784057617188, 330.7243347167969, 0.7940776944160461, 554.2921752929688, 225.03573608398438, 0.8047803640365601, 728.6784057617188, 367.7153625488281, 0.635205090045929, 517.3012084960938, 161.62257385253906, 0.8594924211502075, 638.8430786132812, 420.5596618652344, 0.41819822788238525, 580.71435546875, 399.42193603515625, 0.441711962223053, 649.4119262695312, 526.248291015625, 0.463989794254303, 644.1275024414062, 314.8710632324219, 0.5220179557800293, 644.1275024414062, 631.9368896484375, 0.7280175089836121, 628.2742309570312, 383.56866455078125, 0.36116427183151245]","[645.5137329101562, 297.169921875, 0.9596917033195496, 654.8587646484375, 287.82489013671875, 0.9678065180778503, 636.168701171875, 287.82489013671875, 0.9796717166900635, 664.2037963867188, 292.4974060058594, 0.9590615034103394, 622.151123046875, 292.4974060058594, 0.9436790943145752, 682.8938598632812, 343.8951110839844, 0.9239070415496826, 603.4610595703125, 348.567626953125, 0.8910667896270752, 729.6190185546875, 395.2928161621094, 0.9383851289749146, 547.3908081054688, 376.6027526855469, 0.8363429307937622, 781.0167236328125, 442.01800537109375, 0.9328303337097168, 477.30303955078125, 390.62030029296875, 0.4931657612323761, 664.2037963867188, 465.3805847167969, 0.8047780990600586, 617.4785766601562, 460.70806884765625, 0.7689487934112549, 636.168701171875, 572.8485107421875, 0.8025007843971252, 640.8411865234375, 549.4859008789062, 0.48016121983528137, 589.4434814453125, 661.6263427734375, 0.8973315954208374, 650.1862182617188, 624.2462158203125, 0.48997190594673157]"
dQxppJjk_rA_030_0190.jpg,93,dQxppJjk_rA_030_0200.jpg,99,0.2082227915525436,2902.921761048985,2.836565971374512,2.920931577682495,"[628.2742309570312, 230.32015991210938, 0.9203556776046753, 638.8430786132812, 225.03573608398438, 0.9566779732704163, 622.9898071289062, 225.03573608398438, 0.9561046361923218, 654.6963500976562, 235.60459899902344, 0.9438188076019287, 612.4209594726562, 230.32015991210938, 0.9568357467651367, 675.8341064453125, 288.44891357421875, 0.8078911900520325, 601.85205078125, 272.5956115722656, 0.8327521681785583, 728.6784057617188, 330.7243347167969, 0.7940776944160461, 554.2921752929688, 225.03573608398438, 0.8047803640365601, 728.6784057617188, 367.7153625488281, 0.635205090045929, 517.3012084960938, 161.62257385253906, 0.8594924211502075, 638.8430786132812, 420.5596618652344, 0.41819822788238525, 580.71435546875, 399.42193603515625, 0.441711962223053, 649.4119262695312, 526.248291015625, 0.463989794254303, 644.1275024414062, 314.8710632324219, 0.5220179557800293, 644.1275024414062, 631.9368896484375, 0.7280175089836121, 628.2742309570312, 383.56866455078125, 0.36116427183151245]","[492.368408203125, 252.26449584960938, 0.9669292569160461, 501.7206726074219, 247.58836364746094, 0.988925039768219, 487.6922912597656, 242.91221618652344, 0.9786770343780518, 511.0729675292969, 252.26449584960938, 0.9497606158256531, 468.98773193359375, 252.26449584960938, 0.9071400165557861, 525.1013793945312, 308.37811279296875, 0.9087455868721008, 445.6070556640625, 299.0258483886719, 0.9321547746658325, 543.805908203125, 364.49176025390625, 0.8015079498291016, 408.1979675292969, 331.7588195800781, 0.7174882888793945, 539.1297607421875, 411.25311279296875, 0.38586047291755676, 440.930908203125, 327.0826721191406, 0.5899860262870789, 511.0729675292969, 434.6337890625, 0.8272050023078918, 454.9593200683594, 434.6337890625, 0.8095456957817078, 511.0729675292969, 537.5087890625, 0.8524221777915955, 454.9593200683594, 537.5087890625, 0.8815310001373291, 492.368408203125, 631.031494140625, 0.8580023646354675, 468.98773193359375, 640.3837890625, 0.8817209005355835]"
dQxppJjk_rA_030_0190.jpg,94,dQxppJjk_rA_030_0200.jpg,101,0.6890832185745239,333.42456258626646,1.9191981554031368,1.9091110229492188,"[1180.245361328125, 443.2153625488281, 0.7704739570617676, 1185.46630859375, 437.9944763183594, 0.7916529774665833, 1176.7647705078125, 437.9944763183594, 0.7780468463897705, 1195.9080810546875, 441.4750671386719, 0.8335240483283997, 1168.0633544921875, 443.2153625488281, 0.8338394165039062, 1204.609619140625, 464.0989685058594, 0.8548889756202698, 1161.10205078125, 462.3586730957031, 0.7956116795539856, 1209.83056640625, 502.3855895996094, 0.6425065994262695, 1133.25732421875, 495.42437744140625, 0.679650604724884, 1187.2066650390625, 467.57958984375, 0.7691095471382141, 1161.10205078125, 465.8392639160156, 0.7603580355644226, 1197.6484375, 531.970703125, 0.4052313268184662, 1166.322998046875, 528.4901123046875, 0.40588444471359253, 1209.83056640625, 601.5827026367188, 0.15464816987514496, 1164.582763671875, 528.4901123046875, 0.10757340490818024, 1218.531982421875, 575.4782104492188, 0.2112305611371994, 1134.99755859375, 575.4782104492188, 0.22866429388523102]","[1196.1593017578125, 443.8913269042969, 0.8147808909416199, 1201.535400390625, 438.51531982421875, 0.8278600573539734, 1190.7833251953125, 438.51531982421875, 0.8421067595481873, 1212.2874755859375, 440.30731201171875, 0.8564547300338745, 1183.615234375, 442.0993347167969, 0.8851588368415833, 1223.03955078125, 465.39544677734375, 0.8507885932922363, 1176.447265625, 463.60345458984375, 0.8133748769760132, 1228.41552734375, 503.0276794433594, 0.6586437225341797, 1147.7750244140625, 494.067626953125, 0.7725570201873779, 1205.119384765625, 467.1874694824219, 0.7894192337989807, 1180.03125, 465.39544677734375, 0.753187358379364, 1214.0794677734375, 535.2838745117188, 0.5034964084625244, 1180.03125, 533.4918212890625, 0.49731937050819397, 1226.62353515625, 535.2838745117188, 0.09326618909835815, 1151.359130859375, 542.451904296875, 0.1442718654870987, 1235.5836181640625, 580.0841064453125, 0.2117166817188263, 1149.567138671875, 578.2921142578125, 0.5012661814689636]"
dQxppJjk_rA_030_0195.jpg,96,dQxppJjk_rA_030_0205.jpg,102,0.7309609055519104,1477.5100605290909,2.718501329421997,3.131293773651123,"[639.6431274414062, 260.5749816894531, 0.9405770897865295, 644.67236328125, 250.5165557861328, 0.9174226522445679, 629.584716796875, 250.5165557861328, 0.9441941976547241, 659.760009765625, 255.54576110839844, 0.91069495677948, 614.4970703125, 255.54576110839844, 0.9131916165351868, 679.8768310546875, 300.8086853027344, 0.8975604772567749, 594.3801879882812, 295.77947998046875, 0.9241081476211548, 730.1690063476562, 341.0423889160156, 0.9013396501541138, 529.0004272460938, 280.69183349609375, 0.8954793214797974, 755.3150634765625, 396.36376953125, 0.8896018266677856, 473.6790466308594, 255.54576110839844, 0.7402912378311157, 649.7015380859375, 426.5390319824219, 0.7262680530548096, 599.409423828125, 416.4806213378906, 0.6732858419418335, 639.6431274414062, 542.2109375, 0.8831402659416199, 654.7307739257812, 441.6266784667969, 0.23908263444900513, 599.409423828125, 642.7952270507812, 0.8690573573112488, 423.38690185546875, 622.6784057617188, 0.10892053693532944]","[653.7943725585938, 306.0018310546875, 0.9751132130622864, 663.129150390625, 296.6670227050781, 0.9896441102027893, 649.126953125, 296.6670227050781, 0.9805145859718323, 677.13134765625, 301.33441162109375, 0.959116518497467, 635.124755859375, 301.33441162109375, 0.9467707276344299, 695.8009033203125, 357.34320068359375, 0.9044231176376343, 621.12255859375, 362.0105895996094, 0.9141878485679626, 737.8074951171875, 418.0193786621094, 0.9328367114067078, 593.1181640625, 422.686767578125, 0.8843451142311096, 770.4793090820312, 478.6955261230469, 0.8907003402709961, 565.11376953125, 483.3629455566406, 0.8999561071395874, 681.7987670898438, 474.02813720703125, 0.8007557392120361, 635.124755859375, 474.02813720703125, 0.8225545287132263, 653.7943725585938, 567.3760986328125, 0.8252338767051697, 653.7943725585938, 558.0413208007812, 0.8280110359191895, 602.4530029296875, 656.056640625, 0.8818637132644653, 672.4639282226562, 674.7262573242188, 0.9626950025558472]"
