prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
9WvQamsXuqI_050_0035.jpg,15,9WvQamsXuqI_050_0045.jpg,19,0.3873688578605652,458.2046589029561,2.592926502227783,2.479084253311157,"[1028.936767578125, 331.6883239746094, 0.9127493500709534, 1034.3719482421875, 327.6119384765625, 0.9068152904510498, 1024.8603515625, 326.25311279296875, 0.895209550857544, 1042.5247802734375, 330.32952880859375, 0.8841758370399475, 1022.1427612304688, 328.9707336425781, 0.8653365969657898, 1054.7540283203125, 357.505615234375, 0.8060159683227539, 1013.9899291992188, 358.8644104003906, 0.8250155448913574, 1056.11279296875, 399.6285095214844, 0.4309234619140625, 1009.9135131835938, 399.6285095214844, 0.5479245781898499, 1024.8603515625, 406.4225158691406, 0.5425640344619751, 1011.2723388671875, 403.7049255371094, 0.42701321840286255, 1046.6011962890625, 413.216552734375, 0.5520851612091064, 1018.0663452148438, 410.4989318847656, 0.4854763448238373, 1027.5780029296875, 411.85772705078125, 0.6944933533668518, 1016.7075805664062, 428.16339111328125, 0.2843153476715088, 992.2490844726562, 432.2397766113281, 0.49847492575645447, 1015.3487548828125, 432.2397766113281, 0.13623720407485962]","[1059.0042724609375, 331.7159118652344, 0.9010899066925049, 1064.3389892578125, 327.7148742675781, 0.9166154861450195, 1055.0032958984375, 326.3811950683594, 0.9125447869300842, 1071.0074462890625, 331.7159118652344, 0.8745392560958862, 1051.002197265625, 330.3822326660156, 0.8490943908691406, 1083.010498046875, 358.3894348144531, 0.7529833912849426, 1043.000244140625, 358.3894348144531, 0.8167951703071594, 1084.3441162109375, 401.0671081542969, 0.4982774257659912, 1036.331787109375, 390.3976745605469, 0.4986269772052765, 1053.6695556640625, 411.73651123046875, 0.2999415695667267, 1036.331787109375, 409.06915283203125, 0.454005628824234, 1072.341064453125, 411.73651123046875, 0.5295432806015015, 1047.001220703125, 409.06915283203125, 0.5388352274894714, 1049.6685791015625, 421.0722351074219, 0.1686992198228836, 1022.9950561523438, 429.0743103027344, 0.2371778041124344, 1028.3297119140625, 430.4079895019531, 0.20201222598552704, 1036.331787109375, 431.7416687011719, 0.1030990332365036]"
9WvQamsXuqI_050_0040.jpg,16,9WvQamsXuqI_050_0050.jpg,20,0.7047780752182007,516.836474034176,2.9699630737304688,2.8635501861572266,"[699.550537109375, 193.000244140625, 0.8787713050842285, 706.51806640625, 186.03271484375, 0.8845815658569336, 692.5830078125, 186.03271484375, 0.901384174823761, 727.4205932617188, 193.000244140625, 0.9551767110824585, 699.550537109375, 193.000244140625, 0.8388658761978149, 755.2907104492188, 234.80535888671875, 0.8710615038871765, 685.615478515625, 227.83782958984375, 0.9301192760467529, 783.1607666015625, 179.06520080566406, 0.9470309615135193, 664.7129516601562, 165.13015747070312, 0.949034571647644, 776.1932373046875, 109.39000701904297, 0.9035040736198425, 664.7129516601562, 102.42249298095703, 0.8095529675483704, 741.3556518554688, 367.188232421875, 0.8227711915969849, 692.5830078125, 367.188232421875, 0.8003539443016052, 699.550537109375, 464.7334899902344, 0.6830967664718628, 699.550537109375, 471.70098876953125, 0.5827572345733643, 650.7778930664062, 583.1813354492188, 0.5859227776527405, 734.3881225585938, 562.2787475585938, 0.6788855791091919]","[698.8508911132812, 194.20565795898438, 0.9344056844711304, 704.3563842773438, 188.70016479492188, 0.9073164463043213, 687.8399047851562, 183.19468688964844, 0.9219127893447876, 715.3673706054688, 205.21664428710938, 0.8820738792419434, 676.8289184570312, 194.20565795898438, 0.8960513472557068, 709.8618774414062, 238.24957275390625, 0.9372920393943787, 671.3234252929688, 238.24957275390625, 0.8546528220176697, 742.894775390625, 183.19468688964844, 0.8342906832695007, 671.3234252929688, 172.18370056152344, 0.8947665095329285, 759.4112548828125, 128.13980102539062, 0.8381261825561523, 676.8289184570312, 117.12882232666016, 0.8973662853240967, 698.8508911132812, 364.87579345703125, 0.857230007648468, 665.8179321289062, 364.87579345703125, 0.7486333250999451, 687.8399047851562, 485.9965515136719, 0.8987765312194824, 649.301513671875, 485.9965515136719, 0.8166691064834595, 698.8508911132812, 585.0953369140625, 0.9143662452697754, 621.7740478515625, 585.0953369140625, 0.879252016544342]"
9WvQamsXuqI_050_0040.jpg,17,9WvQamsXuqI_050_0050.jpg,21,0.3957454264163971,306.43444616179033,2.2744333744049072,2.5481767654418945,"[1042.81884765625, 331.9656982421875, 0.8840099573135376, 1048.01611328125, 327.4496765136719, 0.8941438794136047, 1039.798095703125, 326.7940673828125, 0.8913856148719788, 1055.5531005859375, 331.12384033203125, 0.8868186473846436, 1033.9805908203125, 328.9383544921875, 0.8741844892501831, 1068.03271484375, 358.6943359375, 0.7796613574028015, 1026.0289306640625, 358.694091796875, 0.7885684967041016, 1070.41796875, 396.15216064453125, 0.4898175001144409, 1020.543701171875, 395.6995544433594, 0.5887362360954285, 1066.9300537109375, 405.34130859375, 0.44692060351371765, 1047.695556640625, 407.9366455078125, 0.40222686529159546, 1058.5653076171875, 411.54266357421875, 0.569303572177887, 1031.256591796875, 410.41326904296875, 0.5350733399391174, 1040.034912109375, 412.14874267578125, 0.4938964545726776, 1006.71533203125, 430.4307861328125, 0.278338760137558, 1014.3997802734375, 427.2308349609375, 0.3303995728492737, 1022.43408203125, 428.867431640625, 0.20094487071037292]","[1064.6553955078125, 333.3663024902344, 0.8955210447311401, 1068.697509765625, 329.3241271972656, 0.8992365598678589, 1060.6131591796875, 329.3241271972656, 0.8888493776321411, 1076.7818603515625, 332.0188903808594, 0.8916062116622925, 1055.2236328125, 332.0188903808594, 0.8615029454231262, 1084.8662109375, 360.3140869140625, 0.8170478343963623, 1044.444580078125, 358.9666748046875, 0.8203628659248352, 1088.908447265625, 388.6092529296875, 0.5868057608604431, 1039.054931640625, 387.2618713378906, 0.6456077694892883, 1084.8662109375, 406.12530517578125, 0.69357830286026, 1041.749755859375, 406.12530517578125, 0.7459220290184021, 1075.4344482421875, 412.86224365234375, 0.6049579977989197, 1051.1815185546875, 411.5148620605469, 0.6001161932945251, 1052.5289306640625, 419.5992126464844, 0.1661372184753418, 1029.623291015625, 433.0730895996094, 0.24739626049995422, 1028.27587890625, 434.42047119140625, 0.2729223072528839, 1030.970703125, 434.42047119140625, 0.08072290569543839]"
9WvQamsXuqI_050_0045.jpg,18,9WvQamsXuqI_050_0055.jpg,22,0.7142722606658936,435.5219938262199,2.789360284805298,2.766168594360352,"[714.032958984375, 172.52886962890625, 0.9584934711456299, 727.7156982421875, 166.92971801757812, 0.9299266338348389, 708.4182739257812, 166.92459106445312, 0.951727032661438, 738.96630859375, 183.77401733398438, 0.9563424587249756, 697.2025146484375, 170.06646728515625, 0.9508521556854248, 733.3497314453125, 222.37966918945312, 0.9182941913604736, 690.0234375, 220.00515747070312, 0.8771524429321289, 780.0054931640625, 158.84994506835938, 0.8654026985168457, 689.11279296875, 141.90582275390625, 0.9063961505889893, 763.8916015625, 100.96583557128906, 0.8748646378517151, 697.1593017578125, 89.71133422851562, 0.8850221633911133, 722.0423583984375, 352.76336669921875, 0.855023980140686, 677.8040771484375, 352.76312255859375, 0.8122532963752747, 700.39111328125, 473.18817138671875, 0.9104644060134888, 661.7826538085938, 467.5665588378906, 0.8994871377944946, 697.1378173828125, 586.5670166015625, 0.8393051624298096, 681.1072387695312, 566.3720092773438, 0.804943323135376]","[700.9119873046875, 172.20469665527344, 0.9230650067329407, 712.8423461914062, 172.20469665527344, 0.9635130167007446, 694.9468383789062, 166.23951721191406, 0.8794779181480408, 718.8075561523438, 184.1350555419922, 0.9471011757850647, 683.0164794921875, 172.20469665527344, 0.912621021270752, 712.8423461914062, 219.92613220214844, 0.8776630759239197, 671.0861206054688, 219.92613220214844, 0.9397255778312683, 748.6334228515625, 166.23951721191406, 0.7347978949546814, 647.2254028320312, 160.2743377685547, 1.034505009651184, 778.4593505859375, 106.58772277832031, 0.9305222630500793, 665.1209106445312, 100.62254333496094, 0.8807083964347839, 700.9119873046875, 351.16009521484375, 0.7877785563468933, 665.1209106445312, 351.16009521484375, 0.6873303055763245, 688.9816284179688, 476.4288330078125, 0.7546821236610413, 599.5039672851562, 422.74224853515625, 0.8745867609977722, 706.877197265625, 583.8020629882812, 0.5209689736366272, 647.2254028320312, 518.1851196289062, 0.7055955529212952]"
9WvQamsXuqI_050_0045.jpg,19,9WvQamsXuqI_050_0055.jpg,23,0.4969549477100372,412.88587045868223,2.479084253311157,2.279069185256958,"[1059.0042724609375, 331.7159118652344, 0.9010899066925049, 1064.3389892578125, 327.7148742675781, 0.9166154861450195, 1055.0032958984375, 326.3811950683594, 0.9125447869300842, 1071.0074462890625, 331.7159118652344, 0.8745392560958862, 1051.002197265625, 330.3822326660156, 0.8490943908691406, 1083.010498046875, 358.3894348144531, 0.7529833912849426, 1043.000244140625, 358.3894348144531, 0.8167951703071594, 1084.3441162109375, 401.0671081542969, 0.4982774257659912, 1036.331787109375, 390.3976745605469, 0.4986269772052765, 1053.6695556640625, 411.73651123046875, 0.2999415695667267, 1036.331787109375, 409.06915283203125, 0.454005628824234, 1072.341064453125, 411.73651123046875, 0.5295432806015015, 1047.001220703125, 409.06915283203125, 0.5388352274894714, 1049.6685791015625, 421.0722351074219, 0.1686992198228836, 1022.9950561523438, 429.0743103027344, 0.2371778041124344, 1028.3297119140625, 430.4079895019531, 0.20201222598552704, 1036.331787109375, 431.7416687011719, 0.1030990332365036]","[1085.7740478515625, 337.92120361328125, 0.781936526298523, 1090.9320068359375, 334.052734375, 0.784447193145752, 1083.195068359375, 331.4737548828125, 0.8182916045188904, 1097.37939453125, 337.92120361328125, 0.7816197872161865, 1076.74755859375, 332.76324462890625, 0.8022517561912537, 1105.1163330078125, 365.00042724609375, 0.756499707698822, 1063.852783203125, 361.1319580078125, 0.7997967600822449, 1106.40576171875, 403.68505859375, 0.45557156205177307, 1057.4052734375, 390.7901611328125, 0.5629634261131287, 1102.537353515625, 412.7114562988281, 0.4223703145980835, 1059.9842529296875, 410.1324768066406, 0.511781632900238, 1093.510986328125, 419.1589050292969, 0.4773375689983368, 1069.0107421875, 415.2904357910156, 0.4727162718772888, 1079.3265380859375, 419.1589050292969, 0.09978294372558594, 1032.905029296875, 426.89581298828125, 0.21298906207084656, 1050.9578857421875, 435.9222412109375, 0.1969485729932785, 1043.220947265625, 435.9222412109375, 0.1591033637523651]"
9WvQamsXuqI_050_0050.jpg,20,9WvQamsXuqI_050_0060.jpg,24,0.6141502857208252,403.1626189660666,2.8635501861572266,2.957653522491455,"[698.8508911132812, 194.20565795898438, 0.9344056844711304, 704.3563842773438, 188.70016479492188, 0.9073164463043213, 687.8399047851562, 183.19468688964844, 0.9219127893447876, 715.3673706054688, 205.21664428710938, 0.8820738792419434, 676.8289184570312, 194.20565795898438, 0.8960513472557068, 709.8618774414062, 238.24957275390625, 0.9372920393943787, 671.3234252929688, 238.24957275390625, 0.8546528220176697, 742.894775390625, 183.19468688964844, 0.8342906832695007, 671.3234252929688, 172.18370056152344, 0.8947665095329285, 759.4112548828125, 128.13980102539062, 0.8381261825561523, 676.8289184570312, 117.12882232666016, 0.8973662853240967, 698.8508911132812, 364.87579345703125, 0.857230007648468, 665.8179321289062, 364.87579345703125, 0.7486333250999451, 687.8399047851562, 485.9965515136719, 0.8987765312194824, 649.301513671875, 485.9965515136719, 0.8166691064834595, 698.8508911132812, 585.0953369140625, 0.9143662452697754, 621.7740478515625, 585.0953369140625, 0.879252016544342]","[690.5996704101562, 202.82977294921875, 0.9549663066864014, 705.3560180664062, 197.9109649658203, 0.9670073986053467, 690.5996704101562, 192.99217224121094, 0.9004658460617065, 715.1936645507812, 207.74856567382812, 0.9512046575546265, 675.84326171875, 197.9109649658203, 0.9446327090263367, 710.2748413085938, 247.09893798828125, 0.9734835028648376, 651.249267578125, 242.18014526367188, 0.8530948758125305, 749.625244140625, 222.5049591064453, 0.8125836849212646, 606.9801025390625, 202.82977294921875, 0.9746607542037964, 788.9755859375, 173.31698608398438, 0.8929541707038879, 606.9801025390625, 143.80419921875, 0.8730162978172302, 695.5184326171875, 370.0688781738281, 0.7895181775093079, 661.0868530273438, 374.9877014160156, 0.7815314531326294, 675.84326171875, 488.1200256347656, 0.8567703366279602, 636.4928588867188, 483.20123291015625, 0.8231449127197266, 695.5184326171875, 586.4959716796875, 0.8735535740852356, 572.5485229492188, 576.6583862304688, 0.8289551138877869]"
9WvQamsXuqI_050_0050.jpg,21,9WvQamsXuqI_050_0060.jpg,25,0.2309838086366653,803.8847095549202,2.5481767654418945,2.221730709075928,"[1064.6553955078125, 333.3663024902344, 0.8955210447311401, 1068.697509765625, 329.3241271972656, 0.8992365598678589, 1060.6131591796875, 329.3241271972656, 0.8888493776321411, 1076.7818603515625, 332.0188903808594, 0.8916062116622925, 1055.2236328125, 332.0188903808594, 0.8615029454231262, 1084.8662109375, 360.3140869140625, 0.8170478343963623, 1044.444580078125, 358.9666748046875, 0.8203628659248352, 1088.908447265625, 388.6092529296875, 0.5868057608604431, 1039.054931640625, 387.2618713378906, 0.6456077694892883, 1084.8662109375, 406.12530517578125, 0.69357830286026, 1041.749755859375, 406.12530517578125, 0.7459220290184021, 1075.4344482421875, 412.86224365234375, 0.6049579977989197, 1051.1815185546875, 411.5148620605469, 0.6001161932945251, 1052.5289306640625, 419.5992126464844, 0.1661372184753418, 1029.623291015625, 433.0730895996094, 0.24739626049995422, 1028.27587890625, 434.42047119140625, 0.2729223072528839, 1030.970703125, 434.42047119140625, 0.08072290569543839]","[1108.4840087890625, 339.82659912109375, 0.8399308323860168, 1113.7716064453125, 335.86090087890625, 0.8274494409561157, 1104.518310546875, 334.53900146484375, 0.8393393158912659, 1120.381103515625, 339.82659912109375, 0.7941073179244995, 1096.5870361328125, 337.18280029296875, 0.8012791275978088, 1125.668701171875, 367.58636474609375, 0.629948616027832, 1083.3680419921875, 364.9425964355469, 0.7106373906135559, 1129.6343994140625, 412.5307922363281, 0.46149852871894836, 1079.40234375, 409.8869934082031, 0.40220820903778076, 1099.2308349609375, 415.174560546875, 0.22550524771213531, 1080.7242431640625, 412.5307922363281, 0.3190322816371918, 1119.0592041015625, 428.3935241699219, 0.27001670002937317, 1089.9775390625, 424.4278259277344, 0.23900358378887177, 1129.6343994140625, 368.90826416015625, 0.5109620690345764, 1082.046142578125, 370.23016357421875, 0.1791139543056488, 1075.4366455078125, 435.00299072265625, 0.36816319823265076, 1075.4366455078125, 437.6467590332031, 0.2192283272743225]"
9WvQamsXuqI_050_0055.jpg,22,9WvQamsXuqI_050_0065.jpg,26,0.6304926872253418,1136.4172323906123,2.766168594360352,2.9869320392608643,"[700.9119873046875, 172.20469665527344, 0.9230650067329407, 712.8423461914062, 172.20469665527344, 0.9635130167007446, 694.9468383789062, 166.23951721191406, 0.8794779181480408, 718.8075561523438, 184.1350555419922, 0.9471011757850647, 683.0164794921875, 172.20469665527344, 0.912621021270752, 712.8423461914062, 219.92613220214844, 0.8776630759239197, 671.0861206054688, 219.92613220214844, 0.9397255778312683, 748.6334228515625, 166.23951721191406, 0.7347978949546814, 647.2254028320312, 160.2743377685547, 1.034505009651184, 778.4593505859375, 106.58772277832031, 0.9305222630500793, 665.1209106445312, 100.62254333496094, 0.8807083964347839, 700.9119873046875, 351.16009521484375, 0.7877785563468933, 665.1209106445312, 351.16009521484375, 0.6873303055763245, 688.9816284179688, 476.4288330078125, 0.7546821236610413, 599.5039672851562, 422.74224853515625, 0.8745867609977722, 706.877197265625, 583.8020629882812, 0.5209689736366272, 647.2254028320312, 518.1851196289062, 0.7055955529212952]","[665.2619018554688, 197.8424072265625, 0.9577934741973877, 675.0430908203125, 188.06124877929688, 0.949331521987915, 660.371337890625, 188.06124877929688, 0.9661714434623718, 689.7147827148438, 197.8424072265625, 0.9281155467033386, 650.5901489257812, 197.8424072265625, 0.8556011319160461, 699.4959716796875, 246.74822998046875, 0.8946143388748169, 640.8089599609375, 236.96707153320312, 0.9167923927307129, 738.62060546875, 256.5293884277344, 0.8412690758705139, 582.1220092773438, 241.85765075683594, 0.9608535170555115, 763.0735473632812, 202.73300170898438, 0.8781367540359497, 557.6691284179688, 217.4047393798828, 0.8052629828453064, 679.9336547851562, 359.2315979003906, 0.726233959197998, 660.371337890625, 364.1221923828125, 0.5710933804512024, 611.4655151367188, 466.82440185546875, 0.7046830058097839, 679.9336547851562, 486.3867492675781, 0.6788142323493958, 596.7937622070312, 579.3078002929688, 0.6365561485290527, 714.167724609375, 584.1983642578125, 0.6307723522186279]"
9WvQamsXuqI_050_0055.jpg,23,9WvQamsXuqI_050_0065.jpg,27,0.2453949302434921,763.5368513406781,2.279069185256958,2.155470848083496,"[1085.7740478515625, 337.92120361328125, 0.781936526298523, 1090.9320068359375, 334.052734375, 0.784447193145752, 1083.195068359375, 331.4737548828125, 0.8182916045188904, 1097.37939453125, 337.92120361328125, 0.7816197872161865, 1076.74755859375, 332.76324462890625, 0.8022517561912537, 1105.1163330078125, 365.00042724609375, 0.756499707698822, 1063.852783203125, 361.1319580078125, 0.7997967600822449, 1106.40576171875, 403.68505859375, 0.45557156205177307, 1057.4052734375, 390.7901611328125, 0.5629634261131287, 1102.537353515625, 412.7114562988281, 0.4223703145980835, 1059.9842529296875, 410.1324768066406, 0.511781632900238, 1093.510986328125, 419.1589050292969, 0.4773375689983368, 1069.0107421875, 415.2904357910156, 0.4727162718772888, 1079.3265380859375, 419.1589050292969, 0.09978294372558594, 1032.905029296875, 426.89581298828125, 0.21298906207084656, 1050.9578857421875, 435.9222412109375, 0.1969485729932785, 1043.220947265625, 435.9222412109375, 0.1591033637523651]","[1131.118408203125, 341.3200988769531, 0.8205219507217407, 1136.3525390625, 337.39447021484375, 0.7987889051437378, 1128.5013427734375, 336.0859375, 0.8539456129074097, 1142.895263671875, 338.7030334472656, 0.8369867205619812, 1121.9586181640625, 337.39447021484375, 0.8279847502708435, 1149.43798828125, 366.182373046875, 0.7902717590332031, 1108.8731689453125, 364.87384033203125, 0.7539615035057068, 1152.0550537109375, 392.3531799316406, 0.39255502820014954, 1102.3304443359375, 397.58734130859375, 0.37643396854400635, 1148.12939453125, 414.5983581542969, 0.4712216854095459, 1101.02197265625, 415.9068908691406, 0.2420196831226349, 1138.9696044921875, 422.4496154785156, 0.460046648979187, 1115.4158935546875, 419.83251953125, 0.39527368545532227, 1115.4158935546875, 425.0666809082031, 0.15603654086589813, 1073.5426025390625, 430.30084228515625, 0.07765504717826843, 1094.479248046875, 435.5350036621094, 0.1609591394662857, 1097.0963134765625, 435.5350036621094, 0.13194884359836578]"
9WvQamsXuqI_050_0060.jpg,24,9WvQamsXuqI_050_0070.jpg,28,0.861829400062561,1039.5813905110651,2.957653522491455,2.9506289958953857,"[690.5996704101562, 202.82977294921875, 0.9549663066864014, 705.3560180664062, 197.9109649658203, 0.9670073986053467, 690.5996704101562, 192.99217224121094, 0.9004658460617065, 715.1936645507812, 207.74856567382812, 0.9512046575546265, 675.84326171875, 197.9109649658203, 0.9446327090263367, 710.2748413085938, 247.09893798828125, 0.9734835028648376, 651.249267578125, 242.18014526367188, 0.8530948758125305, 749.625244140625, 222.5049591064453, 0.8125836849212646, 606.9801025390625, 202.82977294921875, 0.9746607542037964, 788.9755859375, 173.31698608398438, 0.8929541707038879, 606.9801025390625, 143.80419921875, 0.8730162978172302, 695.5184326171875, 370.0688781738281, 0.7895181775093079, 661.0868530273438, 374.9877014160156, 0.7815314531326294, 675.84326171875, 488.1200256347656, 0.8567703366279602, 636.4928588867188, 483.20123291015625, 0.8231449127197266, 695.5184326171875, 586.4959716796875, 0.8735535740852356, 572.5485229492188, 576.6583862304688, 0.8289551138877869]","[618.0299682617188, 201.23619079589844, 0.942906379699707, 628.1187744140625, 191.1474151611328, 0.9645938873291016, 618.0299682617188, 191.1474151611328, 0.9290652275085449, 658.3850708007812, 196.19180297851562, 0.9681698083877563, 618.0299682617188, 196.19180297851562, 0.6245158314704895, 693.69580078125, 251.68008422851562, 0.8607622385025024, 618.0299682617188, 246.6356964111328, 0.9304137229919434, 759.2728881835938, 261.76885986328125, 0.9510999917984009, 552.452880859375, 251.68008422851562, 0.8563552498817444, 698.7401733398438, 271.8576354980469, 0.8073064684867859, 522.1865844726562, 271.8576354980469, 0.7898215651512146, 688.6514282226562, 362.6566467285156, 0.8214011788368225, 638.20751953125, 367.7010498046875, 0.7158395648002625, 643.2518920898438, 483.7220153808594, 0.8109304308891296, 618.0299682617188, 483.7220153808594, 0.8883574604988098, 602.8967895507812, 579.5654296875, 0.5672872066497803, 643.2518920898438, 584.6098022460938, 0.8689495325088501]"
9WvQamsXuqI_050_0060.jpg,25,9WvQamsXuqI_050_0070.jpg,29,0.1227156445384025,877.9852472488842,2.221730709075928,2.375758647918701,"[1108.4840087890625, 339.82659912109375, 0.8399308323860168, 1113.7716064453125, 335.86090087890625, 0.8274494409561157, 1104.518310546875, 334.53900146484375, 0.8393393158912659, 1120.381103515625, 339.82659912109375, 0.7941073179244995, 1096.5870361328125, 337.18280029296875, 0.8012791275978088, 1125.668701171875, 367.58636474609375, 0.629948616027832, 1083.3680419921875, 364.9425964355469, 0.7106373906135559, 1129.6343994140625, 412.5307922363281, 0.46149852871894836, 1079.40234375, 409.8869934082031, 0.40220820903778076, 1099.2308349609375, 415.174560546875, 0.22550524771213531, 1080.7242431640625, 412.5307922363281, 0.3190322816371918, 1119.0592041015625, 428.3935241699219, 0.27001670002937317, 1089.9775390625, 424.4278259277344, 0.23900358378887177, 1129.6343994140625, 368.90826416015625, 0.5109620690345764, 1082.046142578125, 370.23016357421875, 0.1791139543056488, 1075.4366455078125, 435.00299072265625, 0.36816319823265076, 1075.4366455078125, 437.6467590332031, 0.2192283272743225]","[1157.2398681640625, 336.1747131347656, 0.8663272261619568, 1162.41650390625, 332.2922668457031, 0.878746509552002, 1154.651611328125, 332.2922668457031, 0.8952503800392151, 1170.181396484375, 334.8805847167969, 0.8961637020111084, 1149.4749755859375, 333.58642578125, 0.7892962694168091, 1177.9462890625, 364.64599609375, 0.7629603147506714, 1136.533447265625, 362.0577087402344, 0.7753362655639648, 1179.2403564453125, 408.6470642089844, 0.5366230607032776, 1128.7685546875, 394.4114074707031, 0.4258805811405182, 1152.063232421875, 413.8236389160156, 0.37403565645217896, 1133.9451904296875, 408.6470642089844, 0.49088624119758606, 1166.298828125, 416.4119567871094, 0.46170708537101746, 1140.4158935546875, 413.8236389160156, 0.4449639618396759, 1145.592529296875, 420.2944030761719, 0.3215332627296448, 1100.29736328125, 428.0592956542969, 0.11373461782932281, 1115.8271484375, 438.4124755859375, 0.33414024114608765, 1133.9451904296875, 437.1183166503906, 0.23303759098052979]"
9WvQamsXuqI_050_0065.jpg,26,9WvQamsXuqI_050_0075.jpg,30,0.7430996894836426,863.6032141615934,2.9869320392608643,3.079249858856201,"[665.2619018554688, 197.8424072265625, 0.9577934741973877, 675.0430908203125, 188.06124877929688, 0.949331521987915, 660.371337890625, 188.06124877929688, 0.9661714434623718, 689.7147827148438, 197.8424072265625, 0.9281155467033386, 650.5901489257812, 197.8424072265625, 0.8556011319160461, 699.4959716796875, 246.74822998046875, 0.8946143388748169, 640.8089599609375, 236.96707153320312, 0.9167923927307129, 738.62060546875, 256.5293884277344, 0.8412690758705139, 582.1220092773438, 241.85765075683594, 0.9608535170555115, 763.0735473632812, 202.73300170898438, 0.8781367540359497, 557.6691284179688, 217.4047393798828, 0.8052629828453064, 679.9336547851562, 359.2315979003906, 0.726233959197998, 660.371337890625, 364.1221923828125, 0.5710933804512024, 611.4655151367188, 466.82440185546875, 0.7046830058097839, 679.9336547851562, 486.3867492675781, 0.6788142323493958, 596.7937622070312, 579.3078002929688, 0.6365561485290527, 714.167724609375, 584.1983642578125, 0.6307723522186279]","[610.8174438476562, 214.3743896484375, 0.9492040872573853, 621.0609130859375, 204.1309356689453, 0.9411301612854004, 610.8174438476562, 204.1309356689453, 0.8950330018997192, 646.6695556640625, 209.25267028808594, 0.9271183013916016, 636.4260864257812, 209.25267028808594, 0.6332648992538452, 692.76513671875, 260.469970703125, 0.8621199727058411, 621.0609130859375, 270.71343994140625, 0.8800485730171204, 749.1041870117188, 286.0786437988281, 0.9261964559555054, 564.7218627929688, 296.3221130371094, 0.8602105379104614, 708.13037109375, 327.052490234375, 0.8787638545036316, 503.26104736328125, 332.1742248535156, 0.8757731318473816, 682.5216674804688, 383.39154052734375, 0.7736119031906128, 636.4260864257812, 383.39154052734375, 0.7208675146102905, 636.4260864257812, 490.9479064941406, 0.8255078196525574, 615.9391479492188, 490.9479064941406, 0.8615531921386719, 585.2088012695312, 593.382568359375, 0.8093785643577576, 656.9130249023438, 578.017333984375, 0.9855653047561646]"
9WvQamsXuqI_050_0065.jpg,27,9WvQamsXuqI_050_0075.jpg,31,0.0753672868013382,1082.391213200038,2.155470848083496,2.1738204956054688,"[1131.118408203125, 341.3200988769531, 0.8205219507217407, 1136.3525390625, 337.39447021484375, 0.7987889051437378, 1128.5013427734375, 336.0859375, 0.8539456129074097, 1142.895263671875, 338.7030334472656, 0.8369867205619812, 1121.9586181640625, 337.39447021484375, 0.8279847502708435, 1149.43798828125, 366.182373046875, 0.7902717590332031, 1108.8731689453125, 364.87384033203125, 0.7539615035057068, 1152.0550537109375, 392.3531799316406, 0.39255502820014954, 1102.3304443359375, 397.58734130859375, 0.37643396854400635, 1148.12939453125, 414.5983581542969, 0.4712216854095459, 1101.02197265625, 415.9068908691406, 0.2420196831226349, 1138.9696044921875, 422.4496154785156, 0.460046648979187, 1115.4158935546875, 419.83251953125, 0.39527368545532227, 1115.4158935546875, 425.0666809082031, 0.15603654086589813, 1073.5426025390625, 430.30084228515625, 0.07765504717826843, 1094.479248046875, 435.5350036621094, 0.1609591394662857, 1097.0963134765625, 435.5350036621094, 0.13194884359836578]","[1185.1849365234375, 331.26605224609375, 0.8379228711128235, 1189.2303466796875, 327.220703125, 0.8533554673194885, 1181.1396484375, 325.87225341796875, 0.8604093790054321, 1197.321044921875, 331.26605224609375, 0.8690093755722046, 1175.745849609375, 328.56915283203125, 0.8546965718269348, 1206.76025390625, 360.9320068359375, 0.7535415887832642, 1160.912841796875, 359.58355712890625, 0.781768798828125, 1208.108642578125, 406.7793884277344, 0.6048985123634338, 1155.51904296875, 401.3855895996094, 0.5137687921524048, 1177.09423828125, 413.5216369628906, 0.33680960536003113, 1181.1396484375, 412.1731872558594, 0.2837267816066742, 1198.66943359375, 422.9608154296875, 0.3548445999622345, 1170.35205078125, 425.65771484375, 0.2789022922515869, 1208.108642578125, 360.9320068359375, 0.38447222113609314, 1146.079833984375, 439.1422424316406, 0.1348417103290558, 1206.76025390625, 405.4309387207031, 0.21401701867580414, 1159.5643310546875, 425.65771484375, 0.06343429535627365]"
