prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
tX0gxJTGBKM_110_0215.jpg,75,tX0gxJTGBKM_110_0225.jpg,78,0.5899885296821594,1718.1863137693206,2.856297731399536,2.5659546852111816,"[647.0890502929688, 230.5242919921875, 0.9643606543540955, 661.8714599609375, 230.5242919921875, 0.969342827796936, 647.0890502929688, 220.66937255859375, 0.9224395751953125, 676.65380859375, 250.234130859375, 0.9559072256088257, 637.234130859375, 230.5242919921875, 0.783809244632721, 681.581298828125, 304.43621826171875, 0.8589808344841003, 617.5242919921875, 279.79888916015625, 0.8022193312644958, 666.7988891601562, 334.0009765625, 0.7873428463935852, 568.2496948242188, 265.0165100097656, 0.4434196949005127, 642.16162109375, 274.8714294433594, 0.800627589225769, 563.3222045898438, 235.45175170898438, 0.7039092183113098, 666.7988891601562, 432.5501708984375, 0.7475077509880066, 612.5968627929688, 432.5501708984375, 0.7501839399337769, 725.928466796875, 540.954345703125, 0.772689700126648, 578.1046142578125, 545.8817749023438, 0.7297793030738831, 814.6227416992188, 639.5035400390625, 0.8063390851020813, 602.741943359375, 664.1408081054688, 0.4542933702468872]","[566.117919921875, 231.0216522216797, 0.7129731774330139, 576.0263061523438, 226.0674591064453, 0.770174503326416, 571.0720825195312, 221.11328125, 0.584518313407898, 590.8888549804688, 245.88421630859375, 0.8385728001594543, 615.6597900390625, 255.79258728027344, 0.5007480382919312, 571.0720825195312, 305.33447265625, 0.7559288144111633, 585.9346923828125, 305.33447265625, 0.48625707626342773, 576.0263061523438, 389.5556640625, 0.8353391289710999, 580.98046875, 389.5556640625, 0.2208201289176941, 541.3469848632812, 453.9601135253906, 0.8248903155326843, 516.5760498046875, 310.2886657714844, 0.26705116033554077, 536.392822265625, 434.14337158203125, 0.6128258109092712, 526.4844360351562, 429.1891784667969, 0.42644572257995605, 580.98046875, 553.0438842773438, 0.556236982345581, 531.4385986328125, 562.9522705078125, 0.5417379140853882, 640.4307250976562, 657.0818481445312, 0.6502848863601685, 511.6218566894531, 681.852783203125, 0.7303853631019592]"
tX0gxJTGBKM_110_0215.jpg,76,tX0gxJTGBKM_110_0225.jpg,78,0.9218239188194276,415.4956928825038,2.049835443496704,2.5659546852111816,"[551.954345703125, 225.86026000976562, 0.7893702387809753, 562.0, 225.86026000976562, 0.7550181150436401, 556.9771728515625, 220.8374481201172, 0.7103223204612732, 582.0912475585938, 240.92869567871094, 0.7829461693763733, 551.954345703125, 230.88307189941406, 0.37505948543548584, 567.0228271484375, 301.20245361328125, 0.7784942388534546, 546.9315795898438, 286.1340026855469, 0.46033695340156555, 572.0455932617188, 386.5902404785156, 0.7701464295387268, 516.794677734375, 311.2480773925781, 0.2962585687637329, 541.9087524414062, 456.90960693359375, 0.7665746808052063, 506.7490539550781, 311.2480773925781, 0.24248816072940826, 536.8859252929688, 436.818359375, 0.656992495059967, 526.84033203125, 436.818359375, 0.5322558283805847, 531.8630981445312, 567.4114379882812, 0.3907141387462616, 577.0684204101562, 552.343017578125, 0.5045316815376282, 642.364990234375, 667.86767578125, 0.5465564727783203, 511.7718811035156, 687.9589233398438, 0.6657217741012573]","[566.117919921875, 231.0216522216797, 0.7129731774330139, 576.0263061523438, 226.0674591064453, 0.770174503326416, 571.0720825195312, 221.11328125, 0.584518313407898, 590.8888549804688, 245.88421630859375, 0.8385728001594543, 615.6597900390625, 255.79258728027344, 0.5007480382919312, 571.0720825195312, 305.33447265625, 0.7559288144111633, 585.9346923828125, 305.33447265625, 0.48625707626342773, 576.0263061523438, 389.5556640625, 0.8353391289710999, 580.98046875, 389.5556640625, 0.2208201289176941, 541.3469848632812, 453.9601135253906, 0.8248903155326843, 516.5760498046875, 310.2886657714844, 0.26705116033554077, 536.392822265625, 434.14337158203125, 0.6128258109092712, 526.4844360351562, 429.1891784667969, 0.42644572257995605, 580.98046875, 553.0438842773438, 0.556236982345581, 531.4385986328125, 562.9522705078125, 0.5417379140853882, 640.4307250976562, 657.0818481445312, 0.6502848863601685, 511.6218566894531, 681.852783203125, 0.7303853631019592]"
tX0gxJTGBKM_110_0220.jpg,77,tX0gxJTGBKM_110_0230.jpg,79,0.9424680471420288,406.2886151472196,2.583202123641968,2.5288195610046387,"[561.2647705078125, 226.39634704589844, 0.7842316031455994, 566.3002319335938, 226.39634704589844, 0.8154908418655396, 561.2647705078125, 226.39634704589844, 0.6819316744804382, 581.4066772460938, 246.53822326660156, 0.8465044498443604, 611.6194458007812, 246.53822326660156, 0.45293962955474854, 566.3002319335938, 301.9283752441406, 0.8145038485527039, 586.442138671875, 296.8929138183594, 0.5721316337585449, 571.335693359375, 387.5313720703125, 0.837619960308075, 520.9810180664062, 311.99932861328125, 0.24931277334690094, 541.1229248046875, 463.0633850097656, 0.7247247695922852, 510.91009521484375, 306.9638671875, 0.4354497492313385, 536.08740234375, 427.81512451171875, 0.6951493620872498, 546.1583862304688, 427.81512451171875, 0.5146039128303528, 531.0519409179688, 568.8082275390625, 0.7208073735237122, 581.4066772460938, 548.6663818359375, 0.8078301548957825, 515.945556640625, 684.6240234375, 0.7895559072494507, 641.832275390625, 664.482177734375, 0.7855479121208191]","[568.4368896484375, 226.28964233398438, 0.7528648376464844, 578.441162109375, 226.28964233398438, 0.7530742883682251, 568.4368896484375, 221.28750610351562, 0.6893268823623657, 598.4496459960938, 246.29815673828125, 0.8104042410850525, 608.4539184570312, 251.30029296875, 0.4243832528591156, 573.4390258789062, 306.32373046875, 0.8013891577720642, 573.4390258789062, 296.3194885253906, 0.49646812677383423, 578.441162109375, 386.35784912109375, 0.8235418200492859, 523.4176635742188, 306.32373046875, 0.1617361456155777, 543.4262084960938, 451.3855285644531, 0.780929446220398, 513.4134521484375, 306.32373046875, 0.18741971254348755, 533.4219360351562, 426.3748779296875, 0.6267435550689697, 518.4155883789062, 416.3706359863281, 0.46727824211120605, 533.4219360351562, 561.4324340820312, 0.43297046422958374, 578.441162109375, 551.4281616210938, 0.46687552332878113, 643.4688110351562, 651.4707641601562, 0.5219674706459045, 513.4134521484375, 681.4835815429688, 0.5470623970031738]"
tX0gxJTGBKM_110_0225.jpg,78,tX0gxJTGBKM_110_0235.jpg,80,0.5806677341461182,1854.5860694431624,2.5659546852111816,2.6282124519348145,"[566.117919921875, 231.0216522216797, 0.7129731774330139, 576.0263061523438, 226.0674591064453, 0.770174503326416, 571.0720825195312, 221.11328125, 0.584518313407898, 590.8888549804688, 245.88421630859375, 0.8385728001594543, 615.6597900390625, 255.79258728027344, 0.5007480382919312, 571.0720825195312, 305.33447265625, 0.7559288144111633, 585.9346923828125, 305.33447265625, 0.48625707626342773, 576.0263061523438, 389.5556640625, 0.8353391289710999, 580.98046875, 389.5556640625, 0.2208201289176941, 541.3469848632812, 453.9601135253906, 0.8248903155326843, 516.5760498046875, 310.2886657714844, 0.26705116033554077, 536.392822265625, 434.14337158203125, 0.6128258109092712, 526.4844360351562, 429.1891784667969, 0.42644572257995605, 580.98046875, 553.0438842773438, 0.556236982345581, 531.4385986328125, 562.9522705078125, 0.5417379140853882, 640.4307250976562, 657.0818481445312, 0.6502848863601685, 511.6218566894531, 681.852783203125, 0.7303853631019592]","[662.3351440429688, 247.9041748046875, 0.9553591012954712, 677.4502563476562, 247.9041748046875, 0.925478458404541, 662.3351440429688, 242.8657989501953, 1.0047297477722168, 692.5654296875, 273.0960388183594, 0.9843100309371948, 657.2967529296875, 247.9041748046875, 0.7538625597953796, 692.5654296875, 323.47979736328125, 0.8780516982078552, 627.0665283203125, 293.2495422363281, 0.7148611545562744, 667.37353515625, 363.7868347167969, 0.8809313178062439, 571.6444091796875, 268.05767822265625, 0.5444965362548828, 652.2584228515625, 298.2879333496094, 0.9201737642288208, 586.759521484375, 237.82742309570312, 0.6219664216041565, 677.4502563476562, 444.4008483886719, 0.7872852683067322, 627.0665283203125, 444.4008483886719, 0.76470547914505, 742.9491577148438, 555.2451171875, 0.8181668519973755, 571.6444091796875, 535.0916137695312, 0.7014095187187195, 838.6782836914062, 640.8975219726562, 0.8358629941940308, 591.7979125976562, 656.0126342773438, 0.565960168838501]"
tX0gxJTGBKM_110_0225.jpg,78,tX0gxJTGBKM_110_0235.jpg,81,0.9427794218063354,505.3888088340721,2.5659546852111816,2.388070583343506,"[566.117919921875, 231.0216522216797, 0.7129731774330139, 576.0263061523438, 226.0674591064453, 0.770174503326416, 571.0720825195312, 221.11328125, 0.584518313407898, 590.8888549804688, 245.88421630859375, 0.8385728001594543, 615.6597900390625, 255.79258728027344, 0.5007480382919312, 571.0720825195312, 305.33447265625, 0.7559288144111633, 585.9346923828125, 305.33447265625, 0.48625707626342773, 576.0263061523438, 389.5556640625, 0.8353391289710999, 580.98046875, 389.5556640625, 0.2208201289176941, 541.3469848632812, 453.9601135253906, 0.8248903155326843, 516.5760498046875, 310.2886657714844, 0.26705116033554077, 536.392822265625, 434.14337158203125, 0.6128258109092712, 526.4844360351562, 429.1891784667969, 0.42644572257995605, 580.98046875, 553.0438842773438, 0.556236982345581, 531.4385986328125, 562.9522705078125, 0.5417379140853882, 640.4307250976562, 657.0818481445312, 0.6502848863601685, 511.6218566894531, 681.852783203125, 0.7303853631019592]","[573.7041015625, 223.73089599609375, 0.8585506081581116, 583.6593627929688, 223.73089599609375, 0.8437297940254211, 578.6817016601562, 218.75328063964844, 0.7134592533111572, 598.5922241210938, 243.64138793945312, 0.8425513505935669, 618.502685546875, 253.5966339111328, 0.5105471611022949, 573.7041015625, 303.37286376953125, 0.7531272768974304, 578.6817016601562, 293.4176330566406, 0.464068204164505, 578.6817016601562, 387.9924621582031, 0.8417216539382935, 583.6593627929688, 383.01483154296875, 0.24933183193206787, 538.8607177734375, 452.7015686035156, 0.7845165133476257, 538.8607177734375, 278.4847412109375, 0.19594267010688782, 523.9278564453125, 422.8358459472656, 0.5835747718811035, 538.8607177734375, 422.8358459472656, 0.49324271082878113, 528.905517578125, 562.2092895507812, 0.7448270320892334, 578.6817016601562, 542.2987670898438, 0.8106351494789124, 513.9725952148438, 676.6946411132812, 0.7337356209754944, 643.3908081054688, 651.8065185546875, 0.7289761304855347]"
tX0gxJTGBKM_110_0230.jpg,79,tX0gxJTGBKM_110_0240.jpg,82,0.9504799246788024,302.8213370644152,2.5288195610046387,2.444817304611206,"[568.4368896484375, 226.28964233398438, 0.7528648376464844, 578.441162109375, 226.28964233398438, 0.7530742883682251, 568.4368896484375, 221.28750610351562, 0.6893268823623657, 598.4496459960938, 246.29815673828125, 0.8104042410850525, 608.4539184570312, 251.30029296875, 0.4243832528591156, 573.4390258789062, 306.32373046875, 0.8013891577720642, 573.4390258789062, 296.3194885253906, 0.49646812677383423, 578.441162109375, 386.35784912109375, 0.8235418200492859, 523.4176635742188, 306.32373046875, 0.1617361456155777, 543.4262084960938, 451.3855285644531, 0.780929446220398, 513.4134521484375, 306.32373046875, 0.18741971254348755, 533.4219360351562, 426.3748779296875, 0.6267435550689697, 518.4155883789062, 416.3706359863281, 0.46727824211120605, 533.4219360351562, 561.4324340820312, 0.43297046422958374, 578.441162109375, 551.4281616210938, 0.46687552332878113, 643.4688110351562, 651.4707641601562, 0.5219674706459045, 513.4134521484375, 681.4835815429688, 0.5470623970031738]","[575.4574584960938, 219.9356689453125, 0.7849342823028564, 590.3204956054688, 219.9356689453125, 0.786415159702301, 585.3661499023438, 214.98129272460938, 0.6726647019386292, 600.229248046875, 244.70748901367188, 0.808110237121582, 605.18359375, 249.66184997558594, 0.4811522960662842, 575.4574584960938, 299.2054748535156, 0.7339362502098083, 585.3661499023438, 294.2511291503906, 0.5136595368385315, 575.4574584960938, 383.4296569824219, 0.7789294719696045, 580.4118041992188, 388.384033203125, 0.24031983315944672, 535.822509765625, 457.7451171875, 0.7774354815483093, 565.5487060546875, 269.47930908203125, 0.24297687411308289, 530.8681640625, 423.0645751953125, 0.535415768623352, 535.822509765625, 418.1102294921875, 0.39723077416419983, 535.822509765625, 551.8780517578125, 0.5178886651992798, 580.4118041992188, 541.9692993164062, 0.6297016143798828, 639.8641357421875, 641.0565795898438, 0.36091917753219604, 511.05072021484375, 675.7371215820312, 0.48045769333839417]"
tX0gxJTGBKM_110_0235.jpg,80,tX0gxJTGBKM_110_0245.jpg,83,0.8048034310340881,196.80983854204567,2.6282124519348145,2.776336669921875,"[662.3351440429688, 247.9041748046875, 0.9553591012954712, 677.4502563476562, 247.9041748046875, 0.925478458404541, 662.3351440429688, 242.8657989501953, 1.0047297477722168, 692.5654296875, 273.0960388183594, 0.9843100309371948, 657.2967529296875, 247.9041748046875, 0.7538625597953796, 692.5654296875, 323.47979736328125, 0.8780516982078552, 627.0665283203125, 293.2495422363281, 0.7148611545562744, 667.37353515625, 363.7868347167969, 0.8809313178062439, 571.6444091796875, 268.05767822265625, 0.5444965362548828, 652.2584228515625, 298.2879333496094, 0.9201737642288208, 586.759521484375, 237.82742309570312, 0.6219664216041565, 677.4502563476562, 444.4008483886719, 0.7872852683067322, 627.0665283203125, 444.4008483886719, 0.76470547914505, 742.9491577148438, 555.2451171875, 0.8181668519973755, 571.6444091796875, 535.0916137695312, 0.7014095187187195, 838.6782836914062, 640.8975219726562, 0.8358629941940308, 591.7979125976562, 656.0126342773438, 0.565960168838501]","[668.3499755859375, 251.33248901367188, 0.9310168027877808, 683.8223266601562, 251.33248901367188, 0.9062274098396301, 673.5074462890625, 241.017578125, 0.9286899566650391, 699.294677734375, 271.9623107910156, 0.9760241508483887, 663.1925048828125, 246.17503356933594, 0.8022902607917786, 694.1372680664062, 323.5368957519531, 0.9499660730361938, 637.4052124023438, 292.5921630859375, 0.7630887031555176, 678.6648559570312, 375.1114501953125, 0.9259140491485596, 580.6732177734375, 277.1197814941406, 0.501494824886322, 663.1925048828125, 302.9070739746094, 0.7579481601715088, 549.7284545898438, 282.2772521972656, 0.5104472637176514, 678.6648559570312, 447.31585693359375, 0.8050050735473633, 627.09033203125, 447.31585693359375, 0.7904322743415833, 740.5543823242188, 555.6224365234375, 0.8954267501831055, 575.5157470703125, 529.835205078125, 0.7653142809867859, 854.0184326171875, 627.8268432617188, 0.8492998480796814, 590.9880981445312, 643.2992553710938, 0.6023868918418884]"
tX0gxJTGBKM_110_0235.jpg,80,tX0gxJTGBKM_110_0245.jpg,84,0.5200307965278625,2051.165984949175,2.6282124519348145,1.983633637428284,"[662.3351440429688, 247.9041748046875, 0.9553591012954712, 677.4502563476562, 247.9041748046875, 0.925478458404541, 662.3351440429688, 242.8657989501953, 1.0047297477722168, 692.5654296875, 273.0960388183594, 0.9843100309371948, 657.2967529296875, 247.9041748046875, 0.7538625597953796, 692.5654296875, 323.47979736328125, 0.8780516982078552, 627.0665283203125, 293.2495422363281, 0.7148611545562744, 667.37353515625, 363.7868347167969, 0.8809313178062439, 571.6444091796875, 268.05767822265625, 0.5444965362548828, 652.2584228515625, 298.2879333496094, 0.9201737642288208, 586.759521484375, 237.82742309570312, 0.6219664216041565, 677.4502563476562, 444.4008483886719, 0.7872852683067322, 627.0665283203125, 444.4008483886719, 0.76470547914505, 742.9491577148438, 555.2451171875, 0.8181668519973755, 571.6444091796875, 535.0916137695312, 0.7014095187187195, 838.6782836914062, 640.8975219726562, 0.8358629941940308, 591.7979125976562, 656.0126342773438, 0.565960168838501]","[578.1925659179688, 218.8230438232422, 0.6900060176849365, 592.6953735351562, 218.8230438232422, 0.7671143412590027, 587.8611450195312, 213.98876953125, 0.6432741284370422, 597.5296630859375, 247.8286590576172, 0.6882530450820923, 597.5296630859375, 252.6629180908203, 0.439633309841156, 573.3583374023438, 296.1713562011719, 0.7790900468826294, 554.021240234375, 281.6685485839844, 0.48264822363853455, 573.3583374023438, 378.3539123535156, 0.8526917099952698, 578.1925659179688, 383.1882019042969, 0.24357852339744568, 544.3527221679688, 450.8679504394531, 0.7338683605194092, 554.021240234375, 426.6966247558594, 0.12867504358291626, 529.8499145507812, 417.028076171875, 0.6273394227027893, 529.8499145507812, 412.1938171386719, 0.46193310618400574, 529.8499145507812, 547.5533447265625, 0.6520206928253174, 578.1925659179688, 533.050537109375, 0.7648592591285706, 515.3471069335938, 668.4100952148438, 0.7209479808807373, 641.0380859375, 639.4044799804688, 0.6001964807510376]"
tX0gxJTGBKM_110_0235.jpg,81,tX0gxJTGBKM_110_0245.jpg,83,0.4637719690799713,1913.0301295699644,2.388070583343506,2.776336669921875,"[573.7041015625, 223.73089599609375, 0.8585506081581116, 583.6593627929688, 223.73089599609375, 0.8437297940254211, 578.6817016601562, 218.75328063964844, 0.7134592533111572, 598.5922241210938, 243.64138793945312, 0.8425513505935669, 618.502685546875, 253.5966339111328, 0.5105471611022949, 573.7041015625, 303.37286376953125, 0.7531272768974304, 578.6817016601562, 293.4176330566406, 0.464068204164505, 578.6817016601562, 387.9924621582031, 0.8417216539382935, 583.6593627929688, 383.01483154296875, 0.24933183193206787, 538.8607177734375, 452.7015686035156, 0.7845165133476257, 538.8607177734375, 278.4847412109375, 0.19594267010688782, 523.9278564453125, 422.8358459472656, 0.5835747718811035, 538.8607177734375, 422.8358459472656, 0.49324271082878113, 528.905517578125, 562.2092895507812, 0.7448270320892334, 578.6817016601562, 542.2987670898438, 0.8106351494789124, 513.9725952148438, 676.6946411132812, 0.7337356209754944, 643.3908081054688, 651.8065185546875, 0.7289761304855347]","[668.3499755859375, 251.33248901367188, 0.9310168027877808, 683.8223266601562, 251.33248901367188, 0.9062274098396301, 673.5074462890625, 241.017578125, 0.9286899566650391, 699.294677734375, 271.9623107910156, 0.9760241508483887, 663.1925048828125, 246.17503356933594, 0.8022902607917786, 694.1372680664062, 323.5368957519531, 0.9499660730361938, 637.4052124023438, 292.5921630859375, 0.7630887031555176, 678.6648559570312, 375.1114501953125, 0.9259140491485596, 580.6732177734375, 277.1197814941406, 0.501494824886322, 663.1925048828125, 302.9070739746094, 0.7579481601715088, 549.7284545898438, 282.2772521972656, 0.5104472637176514, 678.6648559570312, 447.31585693359375, 0.8050050735473633, 627.09033203125, 447.31585693359375, 0.7904322743415833, 740.5543823242188, 555.6224365234375, 0.8954267501831055, 575.5157470703125, 529.835205078125, 0.7653142809867859, 854.0184326171875, 627.8268432617188, 0.8492998480796814, 590.9880981445312, 643.2992553710938, 0.6023868918418884]"
tX0gxJTGBKM_110_0235.jpg,81,tX0gxJTGBKM_110_0245.jpg,84,0.904954195022583,325.57908461270773,2.388070583343506,1.983633637428284,"[573.7041015625, 223.73089599609375, 0.8585506081581116, 583.6593627929688, 223.73089599609375, 0.8437297940254211, 578.6817016601562, 218.75328063964844, 0.7134592533111572, 598.5922241210938, 243.64138793945312, 0.8425513505935669, 618.502685546875, 253.5966339111328, 0.5105471611022949, 573.7041015625, 303.37286376953125, 0.7531272768974304, 578.6817016601562, 293.4176330566406, 0.464068204164505, 578.6817016601562, 387.9924621582031, 0.8417216539382935, 583.6593627929688, 383.01483154296875, 0.24933183193206787, 538.8607177734375, 452.7015686035156, 0.7845165133476257, 538.8607177734375, 278.4847412109375, 0.19594267010688782, 523.9278564453125, 422.8358459472656, 0.5835747718811035, 538.8607177734375, 422.8358459472656, 0.49324271082878113, 528.905517578125, 562.2092895507812, 0.7448270320892334, 578.6817016601562, 542.2987670898438, 0.8106351494789124, 513.9725952148438, 676.6946411132812, 0.7337356209754944, 643.3908081054688, 651.8065185546875, 0.7289761304855347]","[578.1925659179688, 218.8230438232422, 0.6900060176849365, 592.6953735351562, 218.8230438232422, 0.7671143412590027, 587.8611450195312, 213.98876953125, 0.6432741284370422, 597.5296630859375, 247.8286590576172, 0.6882530450820923, 597.5296630859375, 252.6629180908203, 0.439633309841156, 573.3583374023438, 296.1713562011719, 0.7790900468826294, 554.021240234375, 281.6685485839844, 0.48264822363853455, 573.3583374023438, 378.3539123535156, 0.8526917099952698, 578.1925659179688, 383.1882019042969, 0.24357852339744568, 544.3527221679688, 450.8679504394531, 0.7338683605194092, 554.021240234375, 426.6966247558594, 0.12867504358291626, 529.8499145507812, 417.028076171875, 0.6273394227027893, 529.8499145507812, 412.1938171386719, 0.46193310618400574, 529.8499145507812, 547.5533447265625, 0.6520206928253174, 578.1925659179688, 533.050537109375, 0.7648592591285706, 515.3471069335938, 668.4100952148438, 0.7209479808807373, 641.0380859375, 639.4044799804688, 0.6001964807510376]"
tX0gxJTGBKM_110_0240.jpg,82,tX0gxJTGBKM_110_0250.jpg,85,0.5190792679786682,1814.1630463992865,2.444817304611206,2.99091911315918,"[575.4574584960938, 219.9356689453125, 0.7849342823028564, 590.3204956054688, 219.9356689453125, 0.786415159702301, 585.3661499023438, 214.98129272460938, 0.6726647019386292, 600.229248046875, 244.70748901367188, 0.808110237121582, 605.18359375, 249.66184997558594, 0.4811522960662842, 575.4574584960938, 299.2054748535156, 0.7339362502098083, 585.3661499023438, 294.2511291503906, 0.5136595368385315, 575.4574584960938, 383.4296569824219, 0.7789294719696045, 580.4118041992188, 388.384033203125, 0.24031983315944672, 535.822509765625, 457.7451171875, 0.7774354815483093, 565.5487060546875, 269.47930908203125, 0.24297687411308289, 530.8681640625, 423.0645751953125, 0.535415768623352, 535.822509765625, 418.1102294921875, 0.39723077416419983, 535.822509765625, 551.8780517578125, 0.5178886651992798, 580.4118041992188, 541.9692993164062, 0.6297016143798828, 639.8641357421875, 641.0565795898438, 0.36091917753219604, 511.05072021484375, 675.7371215820312, 0.48045769333839417]","[676.0731201171875, 260.5967102050781, 0.9631134271621704, 687.1238403320312, 255.07135009765625, 0.9234678745269775, 670.5477294921875, 249.54598999023438, 0.9744012355804443, 698.174560546875, 277.1728210449219, 0.8954946398735046, 659.4970092773438, 255.07135009765625, 0.8222654461860657, 692.649169921875, 326.9010925292969, 0.9150022864341736, 631.8701782226562, 299.2742614746094, 0.8060373663902283, 676.0731201171875, 382.1547546386719, 0.8039733171463013, 576.6165161132812, 282.69818115234375, 0.37626785039901733, 659.4970092773438, 310.32501220703125, 0.7920523285865784, 554.5150756835938, 277.1728210449219, 0.5407162308692932, 681.5984497070312, 448.4591064453125, 0.8615474104881287, 631.8701782226562, 448.4591064453125, 0.7850633859634399, 736.8521118164062, 553.4410400390625, 0.8907192349433899, 571.0911865234375, 525.814208984375, 0.8036676645278931, 852.884765625, 619.7454223632812, 0.8138813972473145, 587.667236328125, 636.321533203125, 0.6381716728210449]"
tX0gxJTGBKM_110_0245.jpg,83,tX0gxJTGBKM_110_0255.jpg,86,0.8871874213218689,240.69071793297084,2.776336669921875,2.8625564575195312,"[668.3499755859375, 251.33248901367188, 0.9310168027877808, 683.8223266601562, 251.33248901367188, 0.9062274098396301, 673.5074462890625, 241.017578125, 0.9286899566650391, 699.294677734375, 271.9623107910156, 0.9760241508483887, 663.1925048828125, 246.17503356933594, 0.8022902607917786, 694.1372680664062, 323.5368957519531, 0.9499660730361938, 637.4052124023438, 292.5921630859375, 0.7630887031555176, 678.6648559570312, 375.1114501953125, 0.9259140491485596, 580.6732177734375, 277.1197814941406, 0.501494824886322, 663.1925048828125, 302.9070739746094, 0.7579481601715088, 549.7284545898438, 282.2772521972656, 0.5104472637176514, 678.6648559570312, 447.31585693359375, 0.8050050735473633, 627.09033203125, 447.31585693359375, 0.7904322743415833, 740.5543823242188, 555.6224365234375, 0.8954267501831055, 575.5157470703125, 529.835205078125, 0.7653142809867859, 854.0184326171875, 627.8268432617188, 0.8492998480796814, 590.9880981445312, 643.2992553710938, 0.6023868918418884]","[678.127197265625, 260.6520080566406, 0.9403815865516663, 688.8892211914062, 260.6520080566406, 0.9221433997154236, 672.7462158203125, 249.88998413085938, 0.9451008439064026, 705.0322875976562, 276.7950439453125, 0.9256553649902344, 661.9841918945312, 249.88998413085938, 0.9079596400260925, 694.270263671875, 330.6051940917969, 0.8797574043273926, 629.6980590820312, 298.3191223144531, 0.6774704456329346, 683.5082397460938, 384.41534423828125, 0.7739613652229309, 586.6499633789062, 368.2723083496094, 0.3183864951133728, 661.9841918945312, 309.0811462402344, 0.8382155895233154, 565.1259155273438, 276.7950439453125, 0.4069123864173889, 678.127197265625, 443.60650634765625, 0.7298251986503601, 640.4601440429688, 438.2254943847656, 0.6177491545677185, 737.318359375, 556.6078491210938, 0.7275266051292419, 575.887939453125, 518.9407348632812, 0.6740447878837585, 855.70068359375, 615.7990112304688, 0.7253545522689819, 597.4119873046875, 637.3230590820312, 0.4608835279941559]"
tX0gxJTGBKM_110_0245.jpg,84,tX0gxJTGBKM_110_0255.jpg,86,0.4769123494625091,2020.765035593268,1.983633637428284,2.8625564575195312,"[578.1925659179688, 218.8230438232422, 0.6900060176849365, 592.6953735351562, 218.8230438232422, 0.7671143412590027, 587.8611450195312, 213.98876953125, 0.6432741284370422, 597.5296630859375, 247.8286590576172, 0.6882530450820923, 597.5296630859375, 252.6629180908203, 0.439633309841156, 573.3583374023438, 296.1713562011719, 0.7790900468826294, 554.021240234375, 281.6685485839844, 0.48264822363853455, 573.3583374023438, 378.3539123535156, 0.8526917099952698, 578.1925659179688, 383.1882019042969, 0.24357852339744568, 544.3527221679688, 450.8679504394531, 0.7338683605194092, 554.021240234375, 426.6966247558594, 0.12867504358291626, 529.8499145507812, 417.028076171875, 0.6273394227027893, 529.8499145507812, 412.1938171386719, 0.46193310618400574, 529.8499145507812, 547.5533447265625, 0.6520206928253174, 578.1925659179688, 533.050537109375, 0.7648592591285706, 515.3471069335938, 668.4100952148438, 0.7209479808807373, 641.0380859375, 639.4044799804688, 0.6001964807510376]","[678.127197265625, 260.6520080566406, 0.9403815865516663, 688.8892211914062, 260.6520080566406, 0.9221433997154236, 672.7462158203125, 249.88998413085938, 0.9451008439064026, 705.0322875976562, 276.7950439453125, 0.9256553649902344, 661.9841918945312, 249.88998413085938, 0.9079596400260925, 694.270263671875, 330.6051940917969, 0.8797574043273926, 629.6980590820312, 298.3191223144531, 0.6774704456329346, 683.5082397460938, 384.41534423828125, 0.7739613652229309, 586.6499633789062, 368.2723083496094, 0.3183864951133728, 661.9841918945312, 309.0811462402344, 0.8382155895233154, 565.1259155273438, 276.7950439453125, 0.4069123864173889, 678.127197265625, 443.60650634765625, 0.7298251986503601, 640.4601440429688, 438.2254943847656, 0.6177491545677185, 737.318359375, 556.6078491210938, 0.7275266051292419, 575.887939453125, 518.9407348632812, 0.6740447878837585, 855.70068359375, 615.7990112304688, 0.7253545522689819, 597.4119873046875, 637.3230590820312, 0.4608835279941559]"
