prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
gREJlNlEhRU_100_0130.jpg,76,gREJlNlEhRU_100_0140.jpg,81,0.3932209312915802,1086.5200017249203,2.293180465698242,2.8985276222229004,"[780.4678344726562, 610.4795532226562, 0.881743848323822, 787.2376098632812, 603.7097778320312, 0.8840276598930359, 773.6980590820312, 603.7097778320312, 0.9036788940429688, 797.392333984375, 607.0946655273438, 0.853818953037262, 770.3131713867188, 607.0946655273438, 0.8970487713813782, 787.2376098632812, 640.943603515625, 0.8656672835350037, 783.8527221679688, 640.943603515625, 0.7220256924629211, 753.388671875, 671.4076538085938, 0.7497189044952393, 773.6980590820312, 684.9472045898438, 0.5213177800178528, 736.4642333984375, 674.7925415039062, 0.7091096639633179, 746.618896484375, 674.7925415039062, 0.5153746008872986, 787.2376098632812, 725.56591796875, 0.7728326320648193, 780.4678344726562, 725.56591796875, 0.6500011086463928, 783.8527221679688, 803.41845703125, 0.8382296562194824, 787.2376098632812, 800.0335693359375, 0.7663328647613525, 783.8527221679688, 874.501220703125, 0.615236222743988, 797.392333984375, 871.1163330078125, 0.7079052925109863]","[843.094970703125, 632.7754516601562, 0.9345864653587341, 843.094970703125, 626.4371337890625, 0.9120784997940063, 836.756591796875, 626.4371337890625, 0.9238935708999634, 846.26416015625, 632.7754516601562, 0.8313594460487366, 820.9107055664062, 629.6063232421875, 0.9432095885276794, 839.92578125, 667.6365356445312, 0.8321413993835449, 808.2339477539062, 664.4673461914062, 0.8660789132118225, 868.4484252929688, 677.14404296875, 0.8533329367637634, 782.8804931640625, 680.313232421875, 0.8008591532707214, 906.4786376953125, 683.482421875, 0.9004400372505188, 805.0647583007812, 692.989990234375, 0.674419105052948, 839.92578125, 753.2044677734375, 0.7765076756477356, 808.2339477539062, 753.2044677734375, 0.8204109072685242, 871.6176147460938, 813.4190063476562, 0.8441004753112793, 792.3880004882812, 819.7573852539062, 0.8600597381591797, 881.1251831054688, 886.3102416992188, 0.8508938550949097, 773.3729248046875, 883.1410522460938, 0.6781927943229675]"
gREJlNlEhRU_100_0135.jpg,77,gREJlNlEhRU_100_0145.jpg,84,0.35965496301651,1516.9774736082743,2.989847183227539,2.5193984508514404,"[1338.088134765625, 597.9615478515625, 0.9171600341796875, 1341.6092529296875, 590.91943359375, 0.8961111903190613, 1331.0460205078125, 594.4404907226562, 0.9343158602714539, 1345.13037109375, 597.9615478515625, 0.8060440421104431, 1313.440673828125, 597.9615478515625, 0.9203927516937256, 1352.1724853515625, 636.6934814453125, 0.8707613348960876, 1292.3140869140625, 647.2567138671875, 0.9164590239524841, 1387.38330078125, 612.0458984375, 0.8314927220344543, 1250.0611572265625, 671.904296875, 0.91432785987854, 1426.115234375, 580.3561401367188, 0.912382185459137, 1214.850341796875, 689.5097045898438, 0.8778506517410278, 1338.088134765625, 749.3681030273438, 0.8454813957214355, 1299.3563232421875, 745.8470458984375, 0.8323584198951721, 1383.8623046875, 816.2686767578125, 0.8711632490158081, 1288.7930908203125, 823.3108520507812, 0.833332896232605, 1401.4676513671875, 907.8168334960938, 0.8352338075637817, 1285.27197265625, 904.2957763671875, 0.8384895920753479]","[1430.8978271484375, 585.4385986328125, 0.898658812046051, 1427.19384765625, 581.734619140625, 0.6912007927894592, 1423.4898681640625, 578.0305786132812, 0.8294496536254883, 1412.3778076171875, 585.4385986328125, 0.7149823307991028, 1408.6737060546875, 585.4385986328125, 0.868918776512146, 1419.7857666015625, 622.4788208007812, 0.803559422492981, 1397.5616455078125, 633.5908203125, 0.8243924379348755, 1430.8978271484375, 578.0305786132812, 0.9402319192886353, 1386.4495849609375, 689.151123046875, 0.8566351532936096, 1438.305908203125, 533.5823974609375, 0.9363990426063538, 1371.633544921875, 741.0073852539062, 0.8909215331077576, 1427.19384765625, 733.5993041992188, 0.7005093693733215, 1412.3778076171875, 733.5993041992188, 0.7714703679084778, 1419.7857666015625, 815.0877075195312, 0.8110820651054382, 1419.7857666015625, 815.0877075195312, 0.8709558248519897, 1404.9697265625, 892.8720703125, 0.5325496196746826, 1393.857666015625, 881.760009765625, 0.6369380950927734]"
gREJlNlEhRU_100_0135.jpg,78,gREJlNlEhRU_100_0145.jpg,83,0.5550402998924255,740.090504755535,2.940346002578736,2.9156177043914795,"[559.2374877929688, 624.68994140625, 0.9163081645965576, 562.4057006835938, 618.3534545898438, 0.9433302283287048, 552.9010620117188, 618.3534545898438, 0.9295035004615784, 565.5739135742188, 624.68994140625, 0.8751324415206909, 537.0598754882812, 621.521728515625, 0.9399275779724121, 571.910400390625, 659.5404052734375, 0.877286970615387, 521.21875, 656.3721923828125, 0.8746863007545471, 578.246826171875, 681.718017578125, 0.8448668718338013, 483.2000427246094, 684.88623046875, 0.8729190826416016, 530.7234497070312, 684.88623046875, 0.7918317914009094, 524.3870239257812, 688.054443359375, 0.6016653180122375, 568.7421875, 735.577880859375, 0.790591835975647, 533.8916625976562, 735.577880859375, 0.7883778810501099, 565.5739135742188, 814.7835693359375, 0.8722886443138123, 540.2281494140625, 817.9517822265625, 0.8775907754898071, 562.4057006835938, 887.6527709960938, 0.8550945520401001, 540.2281494140625, 887.6527709960938, 0.8367144465446472]","[592.8330078125, 623.4187622070312, 0.9565184116363525, 592.8330078125, 616.7625122070312, 0.9374691843986511, 586.1767578125, 616.7625122070312, 0.9646350145339966, 566.2080688476562, 623.4187622070312, 0.7752127647399902, 572.8642578125, 623.4187622070312, 0.9660133123397827, 546.2393188476562, 660.028076171875, 0.9214434623718262, 592.8330078125, 660.028076171875, 0.8471041321754456, 556.2236938476562, 693.3092651367188, 0.5746181011199951, 622.7860107421875, 683.3248901367188, 0.7036581635475159, 596.1610717773438, 683.3248901367188, 0.4090839922428131, 622.7860107421875, 679.9967651367188, 0.6810198426246643, 552.8955688476562, 743.2310180664062, 0.7675183415412903, 582.8486328125, 743.2310180664062, 0.7355069518089294, 559.5518188476562, 816.4495849609375, 0.885394275188446, 589.5048828125, 816.4495849609375, 0.908067524433136, 566.2080688476562, 886.3400268554688, 0.8759957551956177, 592.8330078125, 889.6681518554688, 0.8628668189048767]"
gREJlNlEhRU_100_0135.jpg,79,gREJlNlEhRU_100_0145.jpg,85,0.3617036640644073,1171.191129140094,2.901522636413574,2.637843608856201,"[816.5916748046875, 611.5777587890625, 0.8917827010154724, 819.33544921875, 606.0902099609375, 0.9426779747009277, 811.1041259765625, 606.0902099609375, 0.9122017621994019, 819.33544921875, 614.321533203125, 0.7941311597824097, 794.6414794921875, 608.833984375, 0.9193772673606873, 824.822998046875, 647.246826171875, 0.8857144117355347, 769.947509765625, 647.246826171875, 0.924615204334259, 857.748291015625, 660.9656982421875, 0.6004936695098877, 728.7908935546875, 669.197021484375, 0.9007443189620972, 871.4671630859375, 671.9407958984375, 0.7833247184753418, 731.53466796875, 693.8909912109375, 0.7703633308410645, 822.0792236328125, 729.56005859375, 0.7809605598449707, 783.6663818359375, 732.3038330078125, 0.7803084850311279, 833.0543212890625, 803.6419677734375, 0.7849528789520264, 786.41015625, 806.3857421875, 0.8000575304031372, 844.0294189453125, 874.9801025390625, 0.7928032279014587, 789.1539306640625, 877.723876953125, 0.7761913537979126]","[874.893310546875, 624.0488891601562, 0.9305376410484314, 874.893310546875, 620.8975830078125, 0.9484981298446655, 868.5906982421875, 620.8975830078125, 0.9466607570648193, 878.044677734375, 624.0488891601562, 0.8237832188606262, 855.9853515625, 624.0488891601562, 0.9251968264579773, 874.893310546875, 658.7135009765625, 0.7489904761314392, 852.8340454101562, 658.7135009765625, 0.917165219783783, 906.4066162109375, 661.8648681640625, 0.3505724370479584, 884.3472900390625, 661.8648681640625, 0.7292361259460449, 919.0119018554688, 658.7135009765625, 0.4929264187812805, 909.5579223632812, 655.5621948242188, 0.8052413463592529, 878.044677734375, 750.10205078125, 0.7640512585639954, 855.9853515625, 750.10205078125, 0.786339521408081, 881.1959838867188, 819.4312133789062, 0.8878118991851807, 846.5313720703125, 819.4312133789062, 0.857573390007019, 874.893310546875, 891.9118041992188, 0.877278745174408, 808.7154541015625, 879.3064575195312, 0.7555093765258789]"
gREJlNlEhRU_100_0140.jpg,80,gREJlNlEhRU_100_0150.jpg,86,0.3058537244796753,1630.7478043651802,2.9965715408325195,2.5438504219055176,"[1394.02587890625, 598.4374389648438, 0.9129500389099121, 1389.8599853515625, 594.2715454101562, 0.8852172493934631, 1381.5281982421875, 594.2715454101562, 0.8919706344604492, 1394.02587890625, 602.6033325195312, 0.7910743951797485, 1360.69873046875, 602.6033325195312, 0.9103949666023254, 1402.3575439453125, 631.7645263671875, 0.8817906379699707, 1339.869384765625, 648.4280395507812, 0.8784103393554688, 1427.3529052734375, 581.77392578125, 0.9066246747970581, 1298.21044921875, 685.9210205078125, 0.9167472720146179, 1452.34814453125, 535.94921875, 0.8831737637519836, 1256.5516357421875, 715.0821533203125, 0.8936191201210022, 1394.02587890625, 752.5751342773438, 0.8918449878692627, 1352.366943359375, 748.4092407226562, 0.8399516344070435, 1423.18701171875, 827.56103515625, 0.8936612606048584, 1323.205810546875, 831.7269287109375, 0.8576118350028992, 1406.5234375, 915.0445556640625, 0.7644966840744019, 1281.5469970703125, 902.5469360351562, 0.677541971206665]","[1465.6270751953125, 593.6268310546875, 0.8944842219352722, 1465.6270751953125, 586.0538940429688, 0.9283276200294495, 1458.0540771484375, 589.8403930664062, 0.9182793498039246, 1454.2677001953125, 597.413330078125, 0.6487565636634827, 1439.1217041015625, 597.413330078125, 0.8808967471122742, 1431.548828125, 623.9186401367188, 0.839987576007843, 1446.6947021484375, 635.278076171875, 0.758030891418457, 1412.616455078125, 601.1997680664062, 0.6054579019546509, 1465.6270751953125, 657.9968872070312, 0.6320091485977173, 1397.4705810546875, 574.6944580078125, 0.8650130033493042, 1526.210693359375, 688.2886962890625, 0.7893849015235901, 1427.7623291015625, 741.29931640625, 0.7114776372909546, 1442.908203125, 741.29931640625, 0.784960925579071, 1412.616455078125, 824.6017456054688, 0.8044965863227844, 1511.064697265625, 805.6693725585938, 0.8805980682373047, 1386.111083984375, 900.3312377929688, 0.7522095441818237, 1526.210693359375, 896.5447387695312, 0.8693389892578125]"
gREJlNlEhRU_100_0140.jpg,81,gREJlNlEhRU_100_0150.jpg,88,0.4948197603225708,1397.5910316786376,2.8985276222229004,2.7820608615875244,"[843.094970703125, 632.7754516601562, 0.9345864653587341, 843.094970703125, 626.4371337890625, 0.9120784997940063, 836.756591796875, 626.4371337890625, 0.9238935708999634, 846.26416015625, 632.7754516601562, 0.8313594460487366, 820.9107055664062, 629.6063232421875, 0.9432095885276794, 839.92578125, 667.6365356445312, 0.8321413993835449, 808.2339477539062, 664.4673461914062, 0.8660789132118225, 868.4484252929688, 677.14404296875, 0.8533329367637634, 782.8804931640625, 680.313232421875, 0.8008591532707214, 906.4786376953125, 683.482421875, 0.9004400372505188, 805.0647583007812, 692.989990234375, 0.674419105052948, 839.92578125, 753.2044677734375, 0.7765076756477356, 808.2339477539062, 753.2044677734375, 0.8204109072685242, 871.6176147460938, 813.4190063476562, 0.8441004753112793, 792.3880004882812, 819.7573852539062, 0.8600597381591797, 881.1251831054688, 886.3102416992188, 0.8508938550949097, 773.3729248046875, 883.1410522460938, 0.6781927943229675]","[910.7113037109375, 626.973388671875, 0.9343510866165161, 913.87255859375, 620.6507568359375, 0.9769936203956604, 904.388671875, 620.6507568359375, 0.9405767321586609, 910.7113037109375, 626.973388671875, 0.5983508825302124, 891.743408203125, 630.1346435546875, 0.8682118058204651, 875.936767578125, 655.4251708984375, 0.779098391532898, 898.0660400390625, 655.4251708984375, 0.760282576084137, 841.162353515625, 655.4251708984375, 0.7482819557189941, 939.1630859375, 642.7799072265625, 0.8868634700775146, 819.0330810546875, 649.1025390625, 0.8251533508300781, 973.9376220703125, 614.328125, 0.8653368353843689, 875.936767578125, 740.78076171875, 0.5852676033973694, 898.0660400390625, 740.78076171875, 0.706028401851654, 872.7755126953125, 816.65234375, 0.6886416077613831, 929.67919921875, 807.1683349609375, 0.7221742272377014, 869.6141357421875, 883.0399169921875, 0.5117343664169312, 942.324462890625, 876.71728515625, 0.5402399897575378]"
gREJlNlEhRU_100_0140.jpg,82,gREJlNlEhRU_100_0150.jpg,87,0.775673508644104,613.5743725890508,2.9218106269836426,2.6169984340667725,"[577.458251953125, 623.97314453125, 0.8955733776092529, 577.458251953125, 617.4969482421875, 0.8806771636009216, 570.9820556640625, 617.4969482421875, 0.9386427998542786, 570.9820556640625, 623.97314453125, 0.6891517043113708, 558.0297241210938, 623.97314453125, 0.9033737778663635, 574.2201538085938, 659.592041015625, 0.8206047415733337, 545.077392578125, 653.1158447265625, 0.8481035232543945, 603.3629150390625, 682.2586059570312, 0.4844682812690735, 535.3631591796875, 679.0205078125, 0.7917624115943909, 613.0771484375, 682.2586059570312, 0.6287317872047424, 590.4105834960938, 685.4967041015625, 0.7114030122756958, 577.458251953125, 740.5441284179688, 0.8036987781524658, 548.3154907226562, 740.5441284179688, 0.8165453672409058, 574.2201538085938, 815.02001953125, 0.9055330157279968, 548.3154907226562, 815.02001953125, 0.8847298622131348, 570.9820556640625, 883.019775390625, 0.8020238280296326, 532.1250610351562, 886.2578125, 0.8860639929771423]","[596.8844604492188, 620.2623901367188, 0.5777105093002319, 584.0403442382812, 617.0513305664062, 0.537344753742218, 600.095458984375, 617.0513305664062, 0.6931947469711304, 577.6182861328125, 623.473388671875, 0.871946394443512, 600.095458984375, 620.2623901367188, 0.8925121426582336, 567.9852294921875, 658.794677734375, 0.9131199717521667, 612.9395751953125, 655.5836181640625, 0.9197536110877991, 529.4529418945312, 684.4828491210938, 0.896471381187439, 612.9395751953125, 684.4828491210938, 0.6936430335044861, 551.9301147460938, 687.6939086914062, 0.673687219619751, 567.9852294921875, 678.060791015625, 0.42121195793151855, 574.4072875976562, 735.8592529296875, 0.786510705947876, 606.5175170898438, 732.6482543945312, 0.7564437985420227, 571.1962890625, 812.9238891601562, 0.8717151284217834, 603.3065185546875, 809.7128295898438, 0.9168427586555481, 571.1962890625, 883.56640625, 0.861146092414856, 606.5175170898438, 883.56640625, 0.9131219983100891]"
gREJlNlEhRU_100_0145.jpg,83,gREJlNlEhRU_100_0155.jpg,90,0.6587305665016174,566.7454492335415,2.9156177043914795,2.4223430156707764,"[592.8330078125, 623.4187622070312, 0.9565184116363525, 592.8330078125, 616.7625122070312, 0.9374691843986511, 586.1767578125, 616.7625122070312, 0.9646350145339966, 566.2080688476562, 623.4187622070312, 0.7752127647399902, 572.8642578125, 623.4187622070312, 0.9660133123397827, 546.2393188476562, 660.028076171875, 0.9214434623718262, 592.8330078125, 660.028076171875, 0.8471041321754456, 556.2236938476562, 693.3092651367188, 0.5746181011199951, 622.7860107421875, 683.3248901367188, 0.7036581635475159, 596.1610717773438, 683.3248901367188, 0.4090839922428131, 622.7860107421875, 679.9967651367188, 0.6810198426246643, 552.8955688476562, 743.2310180664062, 0.7675183415412903, 582.8486328125, 743.2310180664062, 0.7355069518089294, 559.5518188476562, 816.4495849609375, 0.885394275188446, 589.5048828125, 816.4495849609375, 0.908067524433136, 566.2080688476562, 886.3400268554688, 0.8759957551956177, 592.8330078125, 889.6681518554688, 0.8628668189048767]","[601.8452758789062, 622.8790893554688, 0.910517692565918, 607.3314819335938, 614.6497802734375, 0.9107246994972229, 596.3590698242188, 614.6497802734375, 0.9219021201133728, 615.5607299804688, 620.135986328125, 0.8982831835746765, 588.1298217773438, 622.8790893554688, 0.9148343205451965, 618.3038330078125, 655.796142578125, 0.8808326721191406, 579.9005737304688, 655.796142578125, 0.8936679363250732, 607.3314819335938, 691.456298828125, 0.7124931812286377, 541.497314453125, 688.7132568359375, 0.8541324734687805, 563.4420166015625, 688.7132568359375, 0.6282435655593872, 588.1298217773438, 688.7132568359375, 0.6937885284423828, 610.0745239257812, 732.6026611328125, 0.7250186204910278, 582.6436157226562, 732.6026611328125, 0.7648805379867554, 604.58837890625, 806.6661376953125, 0.7642562985420227, 593.6160278320312, 806.6661376953125, 0.7463711500167847, 601.8452758789062, 883.47265625, 0.7409241199493408, 601.8452758789062, 872.5003051757812, 0.4725925922393799]"
gREJlNlEhRU_100_0145.jpg,84,gREJlNlEhRU_100_0155.jpg,89,0.2816893458366394,1743.9353683159295,2.5193984508514404,2.8349995613098145,"[1430.8978271484375, 585.4385986328125, 0.898658812046051, 1427.19384765625, 581.734619140625, 0.6912007927894592, 1423.4898681640625, 578.0305786132812, 0.8294496536254883, 1412.3778076171875, 585.4385986328125, 0.7149823307991028, 1408.6737060546875, 585.4385986328125, 0.868918776512146, 1419.7857666015625, 622.4788208007812, 0.803559422492981, 1397.5616455078125, 633.5908203125, 0.8243924379348755, 1430.8978271484375, 578.0305786132812, 0.9402319192886353, 1386.4495849609375, 689.151123046875, 0.8566351532936096, 1438.305908203125, 533.5823974609375, 0.9363990426063538, 1371.633544921875, 741.0073852539062, 0.8909215331077576, 1427.19384765625, 733.5993041992188, 0.7005093693733215, 1412.3778076171875, 733.5993041992188, 0.7714703679084778, 1419.7857666015625, 815.0877075195312, 0.8110820651054382, 1419.7857666015625, 815.0877075195312, 0.8709558248519897, 1404.9697265625, 892.8720703125, 0.5325496196746826, 1393.857666015625, 881.760009765625, 0.6369380950927734]","[1509.4176025390625, 612.3235473632812, 0.9410775303840637, 1501.177001953125, 608.2032470703125, 0.7304112315177917, 1505.2972412109375, 608.2032470703125, 0.9626297354698181, 1468.2144775390625, 616.44384765625, 0.8623050451278687, 1501.177001953125, 612.3235473632812, 0.9061506390571594, 1459.973876953125, 649.4063110351562, 0.9066227078437805, 1521.778564453125, 649.4063110351562, 0.921212375164032, 1410.5302734375, 653.526611328125, 0.9439958333969116, 1571.22216796875, 641.1657104492188, 0.8874055743217468, 1365.206787109375, 653.526611328125, 0.9070340394973755, 1633.02685546875, 632.925048828125, 0.7485578060150146, 1459.973876953125, 756.5343017578125, 0.8543717265129089, 1501.177001953125, 760.6546020507812, 0.8379784822463989, 1435.2520751953125, 826.5795288085938, 0.9159817695617676, 1558.861328125, 822.459228515625, 0.9182212948799133, 1398.1693115234375, 884.2638549804688, 0.7267806529998779, 1558.861328125, 904.8654174804688, 0.8752037286758423]"
gREJlNlEhRU_100_0145.jpg,85,gREJlNlEhRU_100_0155.jpg,91,0.5393917560577393,1227.0273598633944,2.637843608856201,2.840132236480713,"[874.893310546875, 624.0488891601562, 0.9305376410484314, 874.893310546875, 620.8975830078125, 0.9484981298446655, 868.5906982421875, 620.8975830078125, 0.9466607570648193, 878.044677734375, 624.0488891601562, 0.8237832188606262, 855.9853515625, 624.0488891601562, 0.9251968264579773, 874.893310546875, 658.7135009765625, 0.7489904761314392, 852.8340454101562, 658.7135009765625, 0.917165219783783, 906.4066162109375, 661.8648681640625, 0.3505724370479584, 884.3472900390625, 661.8648681640625, 0.7292361259460449, 919.0119018554688, 658.7135009765625, 0.4929264187812805, 909.5579223632812, 655.5621948242188, 0.8052413463592529, 878.044677734375, 750.10205078125, 0.7640512585639954, 855.9853515625, 750.10205078125, 0.786339521408081, 881.1959838867188, 819.4312133789062, 0.8878118991851807, 846.5313720703125, 819.4312133789062, 0.857573390007019, 874.893310546875, 891.9118041992188, 0.877278745174408, 808.7154541015625, 879.3064575195312, 0.7555093765258789]","[947.3662719726562, 637.2156372070312, 0.9592255353927612, 944.2919921875, 634.141357421875, 0.9041553139686584, 941.2177734375, 634.141357421875, 0.903242290019989, 919.6981201171875, 643.3640747070312, 0.7500485181808472, 935.0693359375, 643.3640747070312, 0.8361793756484985, 904.3269653320312, 667.9580078125, 0.8060398697853088, 944.2919921875, 671.0322265625, 0.8582998514175415, 864.3618774414062, 667.9580078125, 0.81145179271698, 971.9601440429688, 649.5125732421875, 0.619850218296051, 827.4710083007812, 667.9580078125, 0.5662869215011597, 1005.7767333984375, 609.5474853515625, 0.837549090385437, 901.252685546875, 750.96240234375, 0.6987554430961609, 935.0693359375, 757.11083984375, 0.7397682070732117, 888.9557495117188, 812.4470825195312, 0.6120926141738892, 975.0343627929688, 812.4470825195312, 0.8179858326911926, 867.4360961914062, 883.154541015625, 0.6439079642295837, 984.257080078125, 877.006103515625, 0.6208433508872986]"
gREJlNlEhRU_100_0150.jpg,86,gREJlNlEhRU_100_0160.jpg,93,0.6702194809913635,1303.9828351324113,2.5438504219055176,3.0317208766937256,"[1465.6270751953125, 593.6268310546875, 0.8944842219352722, 1465.6270751953125, 586.0538940429688, 0.9283276200294495, 1458.0540771484375, 589.8403930664062, 0.9182793498039246, 1454.2677001953125, 597.413330078125, 0.6487565636634827, 1439.1217041015625, 597.413330078125, 0.8808967471122742, 1431.548828125, 623.9186401367188, 0.839987576007843, 1446.6947021484375, 635.278076171875, 0.758030891418457, 1412.616455078125, 601.1997680664062, 0.6054579019546509, 1465.6270751953125, 657.9968872070312, 0.6320091485977173, 1397.4705810546875, 574.6944580078125, 0.8650130033493042, 1526.210693359375, 688.2886962890625, 0.7893849015235901, 1427.7623291015625, 741.29931640625, 0.7114776372909546, 1442.908203125, 741.29931640625, 0.784960925579071, 1412.616455078125, 824.6017456054688, 0.8044965863227844, 1511.064697265625, 805.6693725585938, 0.8805980682373047, 1386.111083984375, 900.3312377929688, 0.7522095441818237, 1526.210693359375, 896.5447387695312, 0.8693389892578125]","[1499.1741943359375, 595.8643188476562, 0.8784862756729126, 1502.93896484375, 592.099609375, 0.971636176109314, 1502.93896484375, 588.3348388671875, 0.7971808910369873, 1510.4683837890625, 599.6290893554688, 0.8994847536087036, 1536.8216552734375, 599.6290893554688, 0.8517047166824341, 1491.644775390625, 648.5706787109375, 0.9199673533439636, 1555.645263671875, 633.51171875, 0.8963146805763245, 1431.408935546875, 667.3944091796875, 0.9076088666915894, 1581.99853515625, 607.1585693359375, 0.7993018627166748, 1378.7025146484375, 682.453369140625, 0.9018215537071228, 1612.116455078125, 565.7463989257812, 0.6787846684455872, 1506.7037353515625, 746.4539184570312, 0.7796332240104675, 1548.1158447265625, 746.4539184570312, 0.7545332312583923, 1480.3504638671875, 825.5134887695312, 0.8661546111106873, 1570.7042236328125, 825.5134887695312, 0.9152182936668396, 1442.703125, 900.8082885742188, 0.8603291511535645, 1555.645263671875, 912.1024780273438, 0.854560136795044]"
gREJlNlEhRU_100_0150.jpg,87,gREJlNlEhRU_100_0160.jpg,92,0.6560512185096741,727.9421953701408,2.6169984340667725,2.982571840286255,"[596.8844604492188, 620.2623901367188, 0.5777105093002319, 584.0403442382812, 617.0513305664062, 0.537344753742218, 600.095458984375, 617.0513305664062, 0.6931947469711304, 577.6182861328125, 623.473388671875, 0.871946394443512, 600.095458984375, 620.2623901367188, 0.8925121426582336, 567.9852294921875, 658.794677734375, 0.9131199717521667, 612.9395751953125, 655.5836181640625, 0.9197536110877991, 529.4529418945312, 684.4828491210938, 0.896471381187439, 612.9395751953125, 684.4828491210938, 0.6936430335044861, 551.9301147460938, 687.6939086914062, 0.673687219619751, 567.9852294921875, 678.060791015625, 0.42121195793151855, 574.4072875976562, 735.8592529296875, 0.786510705947876, 606.5175170898438, 732.6482543945312, 0.7564437985420227, 571.1962890625, 812.9238891601562, 0.8717151284217834, 603.3065185546875, 809.7128295898438, 0.9168427586555481, 571.1962890625, 883.56640625, 0.861146092414856, 606.5175170898438, 883.56640625, 0.9131219983100891]","[626.1207275390625, 621.2698974609375, 0.8929105997085571, 626.1207275390625, 614.4435424804688, 0.9245797395706177, 619.2943725585938, 614.4435424804688, 0.9327901005744934, 629.533935546875, 621.2698974609375, 0.7934077978134155, 602.228515625, 621.2698974609375, 0.9330496788024902, 636.3602905273438, 658.8148803710938, 0.9299203157424927, 585.16259765625, 655.4017333984375, 0.8632605075836182, 667.0789184570312, 682.7071533203125, 0.8905545473098755, 554.4439697265625, 682.7071533203125, 0.8636943101882935, 629.533935546875, 689.5335083007812, 0.7024744749069214, 581.7494506835938, 679.2939453125, 0.7216458320617676, 629.533935546875, 737.3179931640625, 0.8626338839530945, 595.4021606445312, 733.9048461914062, 0.797257661819458, 626.1207275390625, 812.4078979492188, 0.9183253645896912, 595.4021606445312, 812.4078979492188, 0.8831670880317688, 622.7075805664062, 884.0846557617188, 0.787928581237793, 588.5758056640625, 884.0846557617188, 0.8585294485092163]"
gREJlNlEhRU_100_0150.jpg,88,gREJlNlEhRU_100_0160.jpg,94,0.7096471786499023,906.1754208378702,2.7820608615875244,2.811786413192749,"[910.7113037109375, 626.973388671875, 0.9343510866165161, 913.87255859375, 620.6507568359375, 0.9769936203956604, 904.388671875, 620.6507568359375, 0.9405767321586609, 910.7113037109375, 626.973388671875, 0.5983508825302124, 891.743408203125, 630.1346435546875, 0.8682118058204651, 875.936767578125, 655.4251708984375, 0.779098391532898, 898.0660400390625, 655.4251708984375, 0.760282576084137, 841.162353515625, 655.4251708984375, 0.7482819557189941, 939.1630859375, 642.7799072265625, 0.8868634700775146, 819.0330810546875, 649.1025390625, 0.8251533508300781, 973.9376220703125, 614.328125, 0.8653368353843689, 875.936767578125, 740.78076171875, 0.5852676033973694, 898.0660400390625, 740.78076171875, 0.706028401851654, 872.7755126953125, 816.65234375, 0.6886416077613831, 929.67919921875, 807.1683349609375, 0.7221742272377014, 869.6141357421875, 883.0399169921875, 0.5117343664169312, 942.324462890625, 876.71728515625, 0.5402399897575378]","[968.1837158203125, 623.6452026367188, 0.7160587906837463, 962.0818481445312, 620.5942993164062, 0.5850987434387207, 968.1837158203125, 620.5942993164062, 0.7988318800926208, 943.7763671875, 626.6961059570312, 0.7786536812782288, 962.0818481445312, 626.6961059570312, 0.9217216372489929, 928.5217895507812, 660.2562255859375, 0.8526825904846191, 974.2855224609375, 651.1034545898438, 0.880776047706604, 885.8089599609375, 669.408935546875, 0.8234184384346008, 995.6419677734375, 614.492431640625, 0.7955209612846375, 840.045166015625, 669.408935546875, 0.8712940812110901, 1004.7947387695312, 571.7796020507812, 0.7874274253845215, 934.6235961914062, 739.580078125, 0.7658540606498718, 968.1837158203125, 736.5291137695312, 0.7893058657646179, 925.4708862304688, 812.8020629882812, 0.9142271876335144, 980.3873901367188, 809.7511596679688, 0.8602727055549622, 916.318115234375, 876.871337890625, 0.8197689652442932, 974.2855224609375, 882.97314453125, 0.8510119318962097]"
