prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
BVM8AP3luyI_015_0115.jpg,22,BVM8AP3luyI_015_0125.jpg,24,0.5226354002952576,671.5096721152107,3.1223702430725098,3.046949863433838,"[618.167236328125, 212.266845703125, 0.9512353539466858, 629.3424072265625, 206.67926025390625, 0.9648611545562744, 606.9920654296875, 201.0916748046875, 0.9138827919960022, 640.517578125, 217.85443115234375, 0.9288614988327026, 595.81689453125, 212.266845703125, 0.8928076028823853, 640.517578125, 262.55511474609375, 0.9251108765602112, 579.0540771484375, 279.31787109375, 0.8788833618164062, 668.4555053710938, 195.50408935546875, 0.8025344014167786, 579.0540771484375, 335.1937561035156, 0.8663667440414429, 657.2803344726562, 122.86546325683594, 0.8778298497200012, 528.7658081054688, 340.7813415527344, 0.8634000420570374, 623.7548217773438, 407.8323669433594, 0.8732439875602722, 579.0540771484375, 413.4199523925781, 0.8978749513626099, 590.2293090820312, 525.1716918945312, 0.9325579404830933, 567.87890625, 530.75927734375, 0.9786304831504822, 579.0540771484375, 636.9234008789062, 0.8842539191246033, 629.3424072265625, 625.7482299804688, 0.9363605976104736]","[652.1588745117188, 198.6781005859375, 0.9005529880523682, 662.9288940429688, 198.6781005859375, 0.9210203886032104, 641.388916015625, 193.2930908203125, 0.9516069293022156, 673.6988525390625, 214.83306884765625, 0.8591951131820679, 630.618896484375, 204.06307983398438, 0.9215561151504517, 662.9288940429688, 257.91302490234375, 0.8529912829399109, 603.6939086914062, 274.0680236816406, 0.8717560768127441, 700.6238403320312, 193.2930908203125, 0.726935088634491, 571.3839721679688, 327.91796875, 0.9175992608070374, 711.393798828125, 123.28816986083984, 0.9182300567626953, 522.9190063476562, 338.6879577636719, 0.8954303860664368, 625.23388671875, 392.53790283203125, 0.7658944129943848, 603.6939086914062, 397.9228820800781, 0.8099281787872314, 533.6890258789062, 484.0827941894531, 0.8151620030403137, 625.23388671875, 521.7777709960938, 0.8537585735321045, 420.6041259765625, 591.78271484375, 0.7797635793685913, 636.00390625, 629.4776611328125, 0.9367077350616455]"
BVM8AP3luyI_015_0120.jpg,23,BVM8AP3luyI_015_0130.jpg,25,0.5275564193725586,749.1918567145331,3.1302106380462646,3.002232551574707,"[632.9876098632812, 204.21810913085938, 0.9794241189956665, 644.3895874023438, 198.51712036132812, 0.9549211263656616, 627.28662109375, 198.51712036132812, 0.9583013653755188, 655.79150390625, 215.6200714111328, 0.9578778743743896, 615.8846435546875, 209.91909790039062, 0.8882251381874084, 655.79150390625, 261.2279357910156, 0.9229471683502197, 593.0807495117188, 278.33087158203125, 0.8777145743370056, 684.2964477539062, 198.51712036132812, 0.7747790217399597, 570.2767944335938, 329.6397399902344, 0.8642171025276184, 689.9974365234375, 118.703369140625, 0.9298423528671265, 524.6689453125, 341.04168701171875, 0.895287811756134, 632.9876098632812, 403.75250244140625, 0.8386604189872742, 593.0807495117188, 403.75250244140625, 0.8809500336647034, 598.7816772460938, 512.0711669921875, 0.9772887825965881, 593.0807495117188, 517.7721557617188, 0.9150295257568359, 575.977783203125, 631.7918090820312, 0.9008210897445679, 627.28662109375, 626.0908203125, 0.9244788885116577]","[647.9624633789062, 193.5762939453125, 0.941002607345581, 658.9241943359375, 193.5762939453125, 0.8983674645423889, 642.4815673828125, 188.09542846679688, 0.9085930585861206, 669.8858642578125, 215.49974060058594, 0.8051369786262512, 626.0390014648438, 204.53802490234375, 0.8988953232765198, 658.9241943359375, 259.34661865234375, 0.8289180397987366, 598.6347045898438, 270.308349609375, 0.8036049008369446, 702.7710571289062, 204.53802490234375, 0.7651951909065247, 571.2304077148438, 330.5978088378906, 0.6417813301086426, 719.213623046875, 133.28683471679688, 0.9209843277931213, 510.9409484863281, 347.0403747558594, 0.821269690990448, 620.5581665039062, 374.4447021484375, 0.7299131751060486, 593.1538696289062, 390.88726806640625, 0.6474665999412537, 510.9409484863281, 314.15521240234375, 0.3490762710571289, 615.0772705078125, 522.4279174804688, 0.837101936340332, 516.4218139648438, 336.07867431640625, 0.6248936057090759, 631.5198364257812, 626.5642700195312, 0.975348174571991]"
BVM8AP3luyI_015_0125.jpg,24,BVM8AP3luyI_015_0135.jpg,26,0.9276210069656372,544.9223303903705,3.046949863433838,2.9730753898620605,"[652.1588745117188, 198.6781005859375, 0.9005529880523682, 662.9288940429688, 198.6781005859375, 0.9210203886032104, 641.388916015625, 193.2930908203125, 0.9516069293022156, 673.6988525390625, 214.83306884765625, 0.8591951131820679, 630.618896484375, 204.06307983398438, 0.9215561151504517, 662.9288940429688, 257.91302490234375, 0.8529912829399109, 603.6939086914062, 274.0680236816406, 0.8717560768127441, 700.6238403320312, 193.2930908203125, 0.726935088634491, 571.3839721679688, 327.91796875, 0.9175992608070374, 711.393798828125, 123.28816986083984, 0.9182300567626953, 522.9190063476562, 338.6879577636719, 0.8954303860664368, 625.23388671875, 392.53790283203125, 0.7658944129943848, 603.6939086914062, 397.9228820800781, 0.8099281787872314, 533.6890258789062, 484.0827941894531, 0.8151620030403137, 625.23388671875, 521.7777709960938, 0.8537585735321045, 420.6041259765625, 591.78271484375, 0.7797635793685913, 636.00390625, 629.4776611328125, 0.9367077350616455]","[646.19775390625, 193.15061950683594, 0.918513298034668, 657.4022827148438, 193.15061950683594, 0.9485479593276978, 640.5955200195312, 187.54835510253906, 0.9267237186431885, 668.6068115234375, 215.55967712402344, 0.8287727236747742, 623.7886962890625, 204.3551483154297, 0.8855545520782471, 657.4022827148438, 254.77554321289062, 0.8987767696380615, 595.77734375, 271.58233642578125, 0.8206417560577393, 696.6181640625, 193.15061950683594, 0.7154966592788696, 567.7660522460938, 327.60498046875, 0.7134532332420349, 713.4249267578125, 120.3211669921875, 0.909234344959259, 528.5501708984375, 350.0140380859375, 0.4709303081035614, 629.3909912109375, 378.025390625, 0.7824474573135376, 590.1751098632812, 383.6276550292969, 0.6899610161781311, 522.9479370117188, 350.0140380859375, 0.7209640145301819, 618.1864013671875, 518.08203125, 0.7965829372406006, 438.9139404296875, 305.1959228515625, 0.6600171327590942, 629.3909912109375, 624.5250244140625, 0.9534412026405334]"
BVM8AP3luyI_015_0130.jpg,25,BVM8AP3luyI_015_0140.jpg,27,0.5747438669204712,596.6576551869856,3.002232551574707,3.0408620834350586,"[647.9624633789062, 193.5762939453125, 0.941002607345581, 658.9241943359375, 193.5762939453125, 0.8983674645423889, 642.4815673828125, 188.09542846679688, 0.9085930585861206, 669.8858642578125, 215.49974060058594, 0.8051369786262512, 626.0390014648438, 204.53802490234375, 0.8988953232765198, 658.9241943359375, 259.34661865234375, 0.8289180397987366, 598.6347045898438, 270.308349609375, 0.8036049008369446, 702.7710571289062, 204.53802490234375, 0.7651951909065247, 571.2304077148438, 330.5978088378906, 0.6417813301086426, 719.213623046875, 133.28683471679688, 0.9209843277931213, 510.9409484863281, 347.0403747558594, 0.821269690990448, 620.5581665039062, 374.4447021484375, 0.7299131751060486, 593.1538696289062, 390.88726806640625, 0.6474665999412537, 510.9409484863281, 314.15521240234375, 0.3490762710571289, 615.0772705078125, 522.4279174804688, 0.837101936340332, 516.4218139648438, 336.07867431640625, 0.6248936057090759, 631.5198364257812, 626.5642700195312, 0.975348174571991]","[640.45361328125, 198.961181640625, 0.9334648251533508, 656.9083862304688, 198.961181640625, 0.9209190607070923, 640.45361328125, 187.99131774902344, 0.923429548740387, 667.8782348632812, 215.41598510742188, 0.8911017775535583, 623.998779296875, 204.4461212158203, 0.9214019179344177, 662.393310546875, 259.2954406738281, 0.9029275178909302, 596.5740966796875, 270.26531982421875, 0.8811082243919373, 695.3029174804688, 187.99131774902344, 0.8852860331535339, 569.1494750976562, 330.5995788574219, 0.8796032667160034, 717.2426147460938, 122.17213439941406, 0.8772944211959839, 525.27001953125, 341.5694274902344, 0.9203035235404968, 634.9686279296875, 390.933837890625, 0.8232992887496948, 607.5440063476562, 396.41876220703125, 0.7643933296203613, 580.1193237304688, 489.6626281738281, 0.8670246601104736, 623.998779296875, 511.60235595703125, 0.7857005000114441, 514.3001098632812, 615.8160400390625, 0.8592391610145569, 634.9686279296875, 626.7859497070312, 0.9040210843086243]"
BVM8AP3luyI_015_0135.jpg,26,BVM8AP3luyI_015_0145.jpg,28,0.6010803580284119,661.8137493408952,2.9730753898620605,3.0706849098205566,"[646.19775390625, 193.15061950683594, 0.918513298034668, 657.4022827148438, 193.15061950683594, 0.9485479593276978, 640.5955200195312, 187.54835510253906, 0.9267237186431885, 668.6068115234375, 215.55967712402344, 0.8287727236747742, 623.7886962890625, 204.3551483154297, 0.8855545520782471, 657.4022827148438, 254.77554321289062, 0.8987767696380615, 595.77734375, 271.58233642578125, 0.8206417560577393, 696.6181640625, 193.15061950683594, 0.7154966592788696, 567.7660522460938, 327.60498046875, 0.7134532332420349, 713.4249267578125, 120.3211669921875, 0.909234344959259, 528.5501708984375, 350.0140380859375, 0.4709303081035614, 629.3909912109375, 378.025390625, 0.7824474573135376, 590.1751098632812, 383.6276550292969, 0.6899610161781311, 522.9479370117188, 350.0140380859375, 0.7209640145301819, 618.1864013671875, 518.08203125, 0.7965829372406006, 438.9139404296875, 305.1959228515625, 0.6600171327590942, 629.3909912109375, 624.5250244140625, 0.9534412026405334]","[642.1553344726562, 203.030029296875, 0.9336890578269958, 653.04833984375, 197.5835418701172, 0.9242321848869324, 636.7088623046875, 192.13705444335938, 0.9056327939033508, 663.9412841796875, 208.4765167236328, 0.8521368503570557, 620.369384765625, 203.030029296875, 0.9524017572402954, 658.4948120117188, 257.4949035644531, 0.904449462890625, 598.5834350585938, 273.8343811035156, 0.8682212829589844, 696.6202392578125, 203.030029296875, 0.7536102533340454, 571.3509521484375, 322.852783203125, 0.8966912031173706, 707.51318359375, 126.77918243408203, 0.8896124958992004, 527.779052734375, 339.1922302246094, 0.9509753584861755, 642.1553344726562, 393.6571350097656, 0.860663890838623, 598.5834350585938, 399.1036071777344, 0.8666121363639832, 604.0299072265625, 502.5869140625, 0.8310270309448242, 620.369384765625, 508.03338623046875, 0.8822727799415588, 576.7974853515625, 633.3026123046875, 0.823542594909668, 636.7088623046875, 627.8561401367188, 0.9286051392555237]"
BVM8AP3luyI_015_0140.jpg,27,BVM8AP3luyI_015_0150.jpg,29,0.8764387965202332,210.63118938757384,3.0408620834350586,3.0579147338867188,"[640.45361328125, 198.961181640625, 0.9334648251533508, 656.9083862304688, 198.961181640625, 0.9209190607070923, 640.45361328125, 187.99131774902344, 0.923429548740387, 667.8782348632812, 215.41598510742188, 0.8911017775535583, 623.998779296875, 204.4461212158203, 0.9214019179344177, 662.393310546875, 259.2954406738281, 0.9029275178909302, 596.5740966796875, 270.26531982421875, 0.8811082243919373, 695.3029174804688, 187.99131774902344, 0.8852860331535339, 569.1494750976562, 330.5995788574219, 0.8796032667160034, 717.2426147460938, 122.17213439941406, 0.8772944211959839, 525.27001953125, 341.5694274902344, 0.9203035235404968, 634.9686279296875, 390.933837890625, 0.8232992887496948, 607.5440063476562, 396.41876220703125, 0.7643933296203613, 580.1193237304688, 489.6626281738281, 0.8670246601104736, 623.998779296875, 511.60235595703125, 0.7857005000114441, 514.3001098632812, 615.8160400390625, 0.8592391610145569, 634.9686279296875, 626.7859497070312, 0.9040210843086243]","[641.4093627929688, 202.01922607421875, 0.9213706851005554, 652.2678833007812, 196.58998107910156, 0.9112904667854309, 635.9801635742188, 191.16075134277344, 0.9073769450187683, 657.6970825195312, 212.87770080566406, 0.8514889478683472, 619.6924438476562, 202.01922607421875, 0.9436562061309814, 657.6970825195312, 256.31158447265625, 0.8960318565368652, 592.5462646484375, 272.59930419921875, 0.8767419457435608, 690.2725219726562, 202.01922607421875, 0.7787687182426453, 570.8292846679688, 326.8916931152344, 0.8634984493255615, 706.5602416992188, 126.00989532470703, 0.9000768065452576, 527.3953857421875, 337.7501525878906, 0.9482737183570862, 641.4093627929688, 392.04254150390625, 0.8363179564476013, 597.9754638671875, 397.4717712402344, 0.8475672006607056, 608.833984375, 495.19805908203125, 0.8433302044868469, 619.6924438476562, 506.0565185546875, 0.8729028701782227, 592.5462646484375, 630.9290161132812, 0.8814600706100464, 635.9801635742188, 630.9290161132812, 0.8448797464370728]"
BVM8AP3luyI_015_0145.jpg,28,BVM8AP3luyI_015_0155.jpg,30,0.8638864755630493,82.94338415755617,3.0706849098205566,3.0933430194854736,"[642.1553344726562, 203.030029296875, 0.9336890578269958, 653.04833984375, 197.5835418701172, 0.9242321848869324, 636.7088623046875, 192.13705444335938, 0.9056327939033508, 663.9412841796875, 208.4765167236328, 0.8521368503570557, 620.369384765625, 203.030029296875, 0.9524017572402954, 658.4948120117188, 257.4949035644531, 0.904449462890625, 598.5834350585938, 273.8343811035156, 0.8682212829589844, 696.6202392578125, 203.030029296875, 0.7536102533340454, 571.3509521484375, 322.852783203125, 0.8966912031173706, 707.51318359375, 126.77918243408203, 0.8896124958992004, 527.779052734375, 339.1922302246094, 0.9509753584861755, 642.1553344726562, 393.6571350097656, 0.860663890838623, 598.5834350585938, 399.1036071777344, 0.8666121363639832, 604.0299072265625, 502.5869140625, 0.8310270309448242, 620.369384765625, 508.03338623046875, 0.8822727799415588, 576.7974853515625, 633.3026123046875, 0.823542594909668, 636.7088623046875, 627.8561401367188, 0.9286051392555237]","[642.82958984375, 199.25547790527344, 0.9243746399879456, 654.17333984375, 199.25547790527344, 0.9287508130073547, 637.15771484375, 193.58360290527344, 0.8976508975028992, 665.51708984375, 216.2711181640625, 0.8573659658432007, 620.1420288085938, 204.9273681640625, 0.9356579184532166, 659.84521484375, 255.9742889404297, 0.9306633472442627, 597.4545288085938, 272.98992919921875, 0.8737321496009827, 693.8765258789062, 193.58360290527344, 0.8117063045501709, 569.0950927734375, 324.036865234375, 0.9010607600212097, 710.8921508789062, 125.52102661132812, 0.9179474711418152, 523.7200927734375, 335.380615234375, 0.9591606855392456, 637.15771484375, 397.77130126953125, 0.9004670977592468, 591.7826538085938, 397.77130126953125, 0.8864624500274658, 608.7982788085938, 505.53704833984375, 0.8986245393753052, 620.1420288085938, 511.20892333984375, 0.8875615000724792, 591.7826538085938, 630.3184204101562, 0.8928256034851074, 637.15771484375, 624.6465454101562, 0.8749695420265198]"
BVM8AP3luyI_015_0150.jpg,29,BVM8AP3luyI_015_0160.jpg,31,0.7465634346008301,313.1079909330315,3.0579147338867188,3.0478649139404297,"[641.4093627929688, 202.01922607421875, 0.9213706851005554, 652.2678833007812, 196.58998107910156, 0.9112904667854309, 635.9801635742188, 191.16075134277344, 0.9073769450187683, 657.6970825195312, 212.87770080566406, 0.8514889478683472, 619.6924438476562, 202.01922607421875, 0.9436562061309814, 657.6970825195312, 256.31158447265625, 0.8960318565368652, 592.5462646484375, 272.59930419921875, 0.8767419457435608, 690.2725219726562, 202.01922607421875, 0.7787687182426453, 570.8292846679688, 326.8916931152344, 0.8634984493255615, 706.5602416992188, 126.00989532470703, 0.9000768065452576, 527.3953857421875, 337.7501525878906, 0.9482737183570862, 641.4093627929688, 392.04254150390625, 0.8363179564476013, 597.9754638671875, 397.4717712402344, 0.8475672006607056, 608.833984375, 495.19805908203125, 0.8433302044868469, 619.6924438476562, 506.0565185546875, 0.8729028701782227, 592.5462646484375, 630.9290161132812, 0.8814600706100464, 635.9801635742188, 630.9290161132812, 0.8448797464370728]","[649.796142578125, 199.3557891845703, 0.9380556344985962, 660.6749267578125, 199.3557891845703, 0.9235740900039673, 644.3567504882812, 188.47698974609375, 0.918581485748291, 671.5537109375, 215.67396545410156, 0.8591359853744507, 628.03857421875, 204.79518127441406, 0.9549462199211121, 666.1143188476562, 259.1891174316406, 0.8857356905937195, 600.8416137695312, 275.5072937011719, 0.8510881066322327, 698.7506713867188, 210.2345733642578, 0.7389874458312988, 573.6445922851562, 329.9012451171875, 0.894359827041626, 715.0689086914062, 128.64364624023438, 0.9102158546447754, 519.2506713867188, 340.780029296875, 0.8647055625915527, 633.4779663085938, 395.1739807128906, 0.8398328423500061, 606.281005859375, 400.6133728027344, 0.7396937608718872, 557.326416015625, 493.0830993652344, 0.906143844127655, 628.03857421875, 520.2800903320312, 0.8260239362716675, 470.2961120605469, 612.749755859375, 0.7468984127044678, 638.9173583984375, 629.0679321289062, 0.8953478932380676]"
BVM8AP3luyI_015_0155.jpg,30,BVM8AP3luyI_015_0165.jpg,32,0.5516379475593567,711.5377125623671,3.0933430194854736,2.920586585998535,"[642.82958984375, 199.25547790527344, 0.9243746399879456, 654.17333984375, 199.25547790527344, 0.9287508130073547, 637.15771484375, 193.58360290527344, 0.8976508975028992, 665.51708984375, 216.2711181640625, 0.8573659658432007, 620.1420288085938, 204.9273681640625, 0.9356579184532166, 659.84521484375, 255.9742889404297, 0.9306633472442627, 597.4545288085938, 272.98992919921875, 0.8737321496009827, 693.8765258789062, 193.58360290527344, 0.8117063045501709, 569.0950927734375, 324.036865234375, 0.9010607600212097, 710.8921508789062, 125.52102661132812, 0.9179474711418152, 523.7200927734375, 335.380615234375, 0.9591606855392456, 637.15771484375, 397.77130126953125, 0.9004670977592468, 591.7826538085938, 397.77130126953125, 0.8864624500274658, 608.7982788085938, 505.53704833984375, 0.8986245393753052, 620.1420288085938, 511.20892333984375, 0.8875615000724792, 591.7826538085938, 630.3184204101562, 0.8928256034851074, 637.15771484375, 624.6465454101562, 0.8749695420265198]","[645.2676391601562, 199.72654724121094, 0.9130458831787109, 661.765380859375, 199.72654724121094, 0.9380256533622742, 639.7683715820312, 188.72804260253906, 0.8801802396774292, 672.763916015625, 216.22430419921875, 0.8880704045295715, 623.2706298828125, 205.22579956054688, 0.8852378129959106, 656.26611328125, 260.21832275390625, 0.7923213243484497, 601.2736206054688, 271.2168273925781, 0.7706065773963928, 694.7609252929688, 210.7250518798828, 0.7776298522949219, 573.77734375, 309.71160888671875, 0.542780876159668, 711.2586669921875, 128.23626708984375, 0.8946443796157837, 513.2855834960938, 337.2078552246094, 0.1761302947998047, 623.2706298828125, 370.203369140625, 0.7641223073005676, 590.2750854492188, 381.2018737792969, 0.6716977953910828, 513.2855834960938, 337.2078552246094, 0.6811478137969971, 623.2706298828125, 518.6832275390625, 0.7260757088661194, 414.2990417480469, 298.7131042480469, 0.6029083728790283, 634.2691040039062, 628.6682739257812, 0.9127386212348938]"
BVM8AP3luyI_015_0160.jpg,31,BVM8AP3luyI_015_0170.jpg,33,0.7837945222854614,635.3389934333193,3.0478649139404297,2.9714841842651367,"[649.796142578125, 199.3557891845703, 0.9380556344985962, 660.6749267578125, 199.3557891845703, 0.9235740900039673, 644.3567504882812, 188.47698974609375, 0.918581485748291, 671.5537109375, 215.67396545410156, 0.8591359853744507, 628.03857421875, 204.79518127441406, 0.9549462199211121, 666.1143188476562, 259.1891174316406, 0.8857356905937195, 600.8416137695312, 275.5072937011719, 0.8510881066322327, 698.7506713867188, 210.2345733642578, 0.7389874458312988, 573.6445922851562, 329.9012451171875, 0.894359827041626, 715.0689086914062, 128.64364624023438, 0.9102158546447754, 519.2506713867188, 340.780029296875, 0.8647055625915527, 633.4779663085938, 395.1739807128906, 0.8398328423500061, 606.281005859375, 400.6133728027344, 0.7396937608718872, 557.326416015625, 493.0830993652344, 0.906143844127655, 628.03857421875, 520.2800903320312, 0.8260239362716675, 470.2961120605469, 612.749755859375, 0.7468984127044678, 638.9173583984375, 629.0679321289062, 0.8953478932380676]","[643.7587280273438, 195.42466735839844, 0.8904653191566467, 655.1373291015625, 195.42466735839844, 0.9302239418029785, 638.0693969726562, 189.73536682128906, 0.9394693970680237, 666.5159301757812, 218.18186950683594, 0.8484995365142822, 621.0015258789062, 206.8032684326172, 0.9088398218154907, 655.1373291015625, 252.3176727294922, 0.900226354598999, 598.2443237304688, 275.07489013671875, 0.80788254737854, 689.2731323242188, 201.1139678955078, 0.6202966570854187, 558.419189453125, 331.9678955078125, 0.5288244485855103, 712.0303344726562, 121.46376037597656, 0.93858802318573, 529.9727172851562, 360.41436767578125, 0.24436873197555542, 621.0015258789062, 377.4822998046875, 0.7998709082603455, 586.86572265625, 383.17156982421875, 0.6790368556976318, 518.5941162109375, 349.0357666015625, 0.7744346857070923, 621.0015258789062, 519.7147827148438, 0.7432122230529785, 433.25457763671875, 297.83209228515625, 0.6926953196525574, 632.380126953125, 627.8115234375, 0.9633890986442566]"
BVM8AP3luyI_015_0165.jpg,32,BVM8AP3luyI_015_0175.jpg,34,0.6144363880157471,667.361168292388,2.920586585998535,3.035390853881836,"[645.2676391601562, 199.72654724121094, 0.9130458831787109, 661.765380859375, 199.72654724121094, 0.9380256533622742, 639.7683715820312, 188.72804260253906, 0.8801802396774292, 672.763916015625, 216.22430419921875, 0.8880704045295715, 623.2706298828125, 205.22579956054688, 0.8852378129959106, 656.26611328125, 260.21832275390625, 0.7923213243484497, 601.2736206054688, 271.2168273925781, 0.7706065773963928, 694.7609252929688, 210.7250518798828, 0.7776298522949219, 573.77734375, 309.71160888671875, 0.542780876159668, 711.2586669921875, 128.23626708984375, 0.8946443796157837, 513.2855834960938, 337.2078552246094, 0.1761302947998047, 623.2706298828125, 370.203369140625, 0.7641223073005676, 590.2750854492188, 381.2018737792969, 0.6716977953910828, 513.2855834960938, 337.2078552246094, 0.6811478137969971, 623.2706298828125, 518.6832275390625, 0.7260757088661194, 414.2990417480469, 298.7131042480469, 0.6029083728790283, 634.2691040039062, 628.6682739257812, 0.9127386212348938]","[640.9304809570312, 201.11489868164062, 0.9324328899383545, 652.1741333007812, 201.11489868164062, 0.9218505620956421, 635.3086547851562, 195.49307250976562, 0.9151135087013245, 663.4177856445312, 217.9803924560547, 0.8650624752044678, 618.443115234375, 206.73672485351562, 0.8939682245254517, 657.7959594726562, 257.3332214355469, 0.8908244371414185, 590.333984375, 274.1986999511719, 0.859453022480011, 691.5269165039062, 189.87124633789062, 0.7844651341438293, 556.6029663085938, 324.7951965332031, 0.9230865836143494, 708.3924560546875, 122.40927124023438, 0.907955527305603, 511.62835693359375, 336.0388488769531, 0.922455906867981, 629.6868286132812, 392.25714111328125, 0.7866837978363037, 607.199462890625, 397.8789978027344, 0.7916715145111084, 573.468505859375, 499.0719299316406, 0.8458414673805237, 624.06494140625, 515.9374389648438, 0.8515446782112122, 517.2501831054688, 622.752197265625, 0.8530566096305847, 635.3086547851562, 628.3740234375, 0.906913697719574]"
BVM8AP3luyI_015_0170.jpg,33,BVM8AP3luyI_015_0180.jpg,35,0.6507420539855957,718.3677604027613,2.9714841842651367,3.094336032867432,"[643.7587280273438, 195.42466735839844, 0.8904653191566467, 655.1373291015625, 195.42466735839844, 0.9302239418029785, 638.0693969726562, 189.73536682128906, 0.9394693970680237, 666.5159301757812, 218.18186950683594, 0.8484995365142822, 621.0015258789062, 206.8032684326172, 0.9088398218154907, 655.1373291015625, 252.3176727294922, 0.900226354598999, 598.2443237304688, 275.07489013671875, 0.80788254737854, 689.2731323242188, 201.1139678955078, 0.6202966570854187, 558.419189453125, 331.9678955078125, 0.5288244485855103, 712.0303344726562, 121.46376037597656, 0.93858802318573, 529.9727172851562, 360.41436767578125, 0.24436873197555542, 621.0015258789062, 377.4822998046875, 0.7998709082603455, 586.86572265625, 383.17156982421875, 0.6790368556976318, 518.5941162109375, 349.0357666015625, 0.7744346857070923, 621.0015258789062, 519.7147827148438, 0.7432122230529785, 433.25457763671875, 297.83209228515625, 0.6926953196525574, 632.380126953125, 627.8115234375, 0.9633890986442566]","[633.8881225585938, 196.90493774414062, 0.9426456689834595, 645.2569580078125, 196.90493774414062, 0.9354578852653503, 628.2037353515625, 191.2205352783203, 0.8870941400527954, 656.625732421875, 213.95811462402344, 0.8755566477775574, 616.8349609375, 202.58932495117188, 0.9262779951095581, 650.9413452148438, 259.43328857421875, 0.9185510873794556, 588.4129638671875, 270.80206298828125, 0.8755475878715515, 685.0477294921875, 191.2205352783203, 0.806550920009613, 554.306640625, 321.96160888671875, 0.9298571944236755, 702.1008911132812, 123.00779724121094, 0.9122567176818848, 503.1470642089844, 339.0148010253906, 0.9570505619049072, 633.8881225585938, 395.8587646484375, 0.8964952826499939, 588.4129638671875, 395.8587646484375, 0.9038805961608887, 599.7817993164062, 503.86224365234375, 0.9108222126960754, 616.8349609375, 509.5466613769531, 0.832319974899292, 577.044189453125, 628.9189453125, 0.906702995300293, 633.8881225585938, 623.2345581054688, 0.895401120185852]"
BVM8AP3luyI_015_0175.jpg,34,BVM8AP3luyI_015_0185.jpg,36,0.9258645176887512,239.3856205623075,3.035390853881836,3.118708610534668,"[640.9304809570312, 201.11489868164062, 0.9324328899383545, 652.1741333007812, 201.11489868164062, 0.9218505620956421, 635.3086547851562, 195.49307250976562, 0.9151135087013245, 663.4177856445312, 217.9803924560547, 0.8650624752044678, 618.443115234375, 206.73672485351562, 0.8939682245254517, 657.7959594726562, 257.3332214355469, 0.8908244371414185, 590.333984375, 274.1986999511719, 0.859453022480011, 691.5269165039062, 189.87124633789062, 0.7844651341438293, 556.6029663085938, 324.7951965332031, 0.9230865836143494, 708.3924560546875, 122.40927124023438, 0.907955527305603, 511.62835693359375, 336.0388488769531, 0.922455906867981, 629.6868286132812, 392.25714111328125, 0.7866837978363037, 607.199462890625, 397.8789978027344, 0.7916715145111084, 573.468505859375, 499.0719299316406, 0.8458414673805237, 624.06494140625, 515.9374389648438, 0.8515446782112122, 517.2501831054688, 622.752197265625, 0.8530566096305847, 635.3086547851562, 628.3740234375, 0.906913697719574]","[632.1680297851562, 199.74417114257812, 0.9473040699958801, 643.6222534179688, 194.01705932617188, 0.9770526885986328, 626.44091796875, 194.01705932617188, 0.9248102903366089, 655.0765380859375, 211.19842529296875, 0.8825874328613281, 609.259521484375, 205.47129821777344, 0.9079327583312988, 649.349365234375, 257.0154113769531, 0.9205226898193359, 586.3510131835938, 274.19677734375, 0.8869611024856567, 677.9849853515625, 199.74417114257812, 0.7373494505882263, 551.98828125, 325.7408752441406, 0.9058995246887207, 689.4392700195312, 125.29157257080078, 0.9023043513298035, 506.17132568359375, 337.19512939453125, 0.9174195528030396, 632.1680297851562, 394.46636962890625, 0.8907660245895386, 592.0781860351562, 394.46636962890625, 0.8994021415710449, 603.5324096679688, 503.2817077636719, 0.9475463628768921, 620.7138061523438, 509.0088195800781, 0.866434633731842, 586.3510131835938, 623.55126953125, 0.8793862462043762, 632.1680297851562, 623.55126953125, 0.9154140949249268]"
