prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
W6Hxyg5pnSA_028_0200.jpg,51,W6Hxyg5pnSA_028_0210.jpg,54,0.0342454984784126,4043.509211069968,2.7469310760498047,3.1264209747314453,"[1069.7366943359375, 348.2510070800781, 0.5852212905883789, 1024.7105712890625, 348.2510070800781, 0.4815557897090912, 1069.7366943359375, 340.74664306640625, 0.7449905276298523, 1009.701904296875, 355.7553405761719, 0.8707658052444458, 1062.2322998046875, 348.2510070800781, 0.8937281370162964, 994.6931762695312, 423.2944641113281, 0.8867243528366089, 1092.2496337890625, 415.79010009765625, 0.8430976867675781, 979.6845092773438, 513.3466186523438, 0.7316136360168457, 1137.2757568359375, 475.8248596191406, 0.9192458391189575, 1002.197509765625, 393.2770690917969, 0.15003009140491486, 1099.7540283203125, 400.7814025878906, 0.826244592666626, 1017.2062377929688, 603.3987426757812, 0.7633890509605408, 1084.745361328125, 603.3987426757812, 0.8837366104125977, 1047.2236328125, 760.989990234375, 0.7103835344314575, 1152.284423828125, 730.97265625, 0.8788710236549377, 1047.2236328125, 903.5725708007812, 0.6733831167221069, 1107.2584228515625, 858.5465087890625, 0.7898139357566833]","[861.7499389648438, 460.1241149902344, 0.9016923308372498, 868.9077758789062, 452.9662780761719, 0.9378932118415833, 854.5921020507812, 445.8084716796875, 0.904597282409668, 868.9077758789062, 467.2819519042969, 0.8854259848594666, 825.9608154296875, 452.9662780761719, 0.8986319899559021, 861.7499389648438, 531.7023315429688, 0.8785322308540344, 797.3295288085938, 481.59759521484375, 0.8262324929237366, 926.1703491210938, 538.8601684570312, 1.009170413017273, 783.0138549804688, 395.70367431640625, 0.901535153388977, 976.275146484375, 517.38671875, 0.8387970328330994, 775.8560180664062, 324.12542724609375, 0.8956579566001892, 818.802978515625, 674.85888671875, 0.7874792814254761, 768.6982421875, 667.7010498046875, 0.7714540958404541, 861.7499389648438, 753.5949096679688, 0.7288752794265747, 754.382568359375, 796.5418701171875, 0.883474588394165, 911.8546752929688, 896.7514038085938, 0.8776106834411621, 783.0138549804688, 911.0670776367188, 0.8850468993186951]"
W6Hxyg5pnSA_028_0200.jpg,51,W6Hxyg5pnSA_028_0210.jpg,55,0.6208261251449585,1855.657473954224,2.7469310760498047,2.8747313022613525,"[1069.7366943359375, 348.2510070800781, 0.5852212905883789, 1024.7105712890625, 348.2510070800781, 0.4815557897090912, 1069.7366943359375, 340.74664306640625, 0.7449905276298523, 1009.701904296875, 355.7553405761719, 0.8707658052444458, 1062.2322998046875, 348.2510070800781, 0.8937281370162964, 994.6931762695312, 423.2944641113281, 0.8867243528366089, 1092.2496337890625, 415.79010009765625, 0.8430976867675781, 979.6845092773438, 513.3466186523438, 0.7316136360168457, 1137.2757568359375, 475.8248596191406, 0.9192458391189575, 1002.197509765625, 393.2770690917969, 0.15003009140491486, 1099.7540283203125, 400.7814025878906, 0.826244592666626, 1017.2062377929688, 603.3987426757812, 0.7633890509605408, 1084.745361328125, 603.3987426757812, 0.8837366104125977, 1047.2236328125, 760.989990234375, 0.7103835344314575, 1152.284423828125, 730.97265625, 0.8788710236549377, 1047.2236328125, 903.5725708007812, 0.6733831167221069, 1107.2584228515625, 858.5465087890625, 0.7898139357566833]","[1088.285888671875, 390.9277648925781, 0.7529652118682861, 1088.285888671875, 383.7403564453125, 0.8194902539253235, 1102.6607666015625, 383.7403564453125, 0.6680379509925842, 1088.285888671875, 398.11517333984375, 0.9058459997177124, 1145.7852783203125, 383.7403564453125, 0.8378066420555115, 1095.4732666015625, 484.3641357421875, 0.8217892646789551, 1167.347412109375, 441.2396545410156, 0.7811447978019714, 1037.9739990234375, 549.0508422851562, 0.8584299683570862, 1217.6593017578125, 376.5529479980469, 0.7519209384918213, 994.8495483398438, 527.4886474609375, 0.8790525794029236, 1253.596435546875, 319.05364990234375, 0.7895429730415344, 1160.1600341796875, 635.2998046875, 0.6625784635543823, 1152.97265625, 635.2998046875, 0.6415108442306519, 1232.0341796875, 786.2355346679688, 0.5281240940093994, 1066.7236328125, 779.048095703125, 0.6218758225440979, 1203.2845458984375, 944.358642578125, 0.728356122970581, 987.662109375, 915.6089477539062, 0.7356811165809631]"
W6Hxyg5pnSA_028_0205.jpg,52,W6Hxyg5pnSA_028_0215.jpg,57,0.1587116122245788,4212.881169318145,3.070010185241699,3.057335138320923,"[911.8148803710938, 456.37054443359375, 0.953373908996582, 918.8357543945312, 442.32879638671875, 0.9335164427757263, 904.7940063476562, 442.32879638671875, 0.9594529271125793, 918.8357543945312, 449.34967041015625, 0.829700231552124, 876.7105102539062, 435.30792236328125, 0.9507348537445068, 897.7731323242188, 526.5792846679688, 0.9183724522590637, 841.6061401367188, 463.39141845703125, 0.8720682263374329, 946.9192504882812, 575.7254028320312, 0.8720577359199524, 827.5643920898438, 386.16180419921875, 0.9086254239082336, 1003.0862426757812, 582.7462768554688, 0.8108999133110046, 820.5435180664062, 315.95306396484375, 0.8838163018226624, 862.6687622070312, 666.9967651367188, 0.7670370936393738, 806.5017700195312, 659.9758911132812, 0.7351921200752258, 904.7940063476562, 772.3098754882812, 0.859508752822876, 792.4600219726562, 786.3516235351562, 0.8384783864021301, 939.8983764648438, 905.7064819335938, 0.9050596952438354, 806.5017700195312, 912.7273559570312, 0.8656759262084961]","[1092.03564453125, 396.6484375, 0.7511867880821228, 1099.0218505859375, 389.6622314453125, 0.8430054783821106, 1112.994140625, 389.6622314453125, 0.6387332677841187, 1106.0079345703125, 403.6346435546875, 0.9728555679321289, 1147.9251708984375, 396.6484375, 0.8426177501678467, 1099.0218505859375, 487.46905517578125, 0.8662654757499695, 1175.8699951171875, 445.5518493652344, 0.9628469347953796, 1029.1597900390625, 543.358642578125, 0.8308706283569336, 1217.7872314453125, 368.70361328125, 0.9428319931030273, 980.25634765625, 522.4000244140625, 0.8616407513618469, 1259.7044677734375, 312.81402587890625, 0.8425716161727905, 1119.9803466796875, 648.1516723632812, 0.8327025771141052, 1175.8699951171875, 641.1654663085938, 0.7882883548736572, 1057.1046142578125, 780.8894653320312, 0.9098163843154907, 1217.7872314453125, 801.8480834960938, 0.9444752931594849, 987.2425537109375, 913.6273193359375, 0.904181182384491, 1182.856201171875, 941.5720825195312, 0.8822709918022156]"
W6Hxyg5pnSA_028_0205.jpg,52,W6Hxyg5pnSA_028_0215.jpg,56,0.5973899364471436,1198.7237960282998,3.070010185241699,2.995284080505371,"[911.8148803710938, 456.37054443359375, 0.953373908996582, 918.8357543945312, 442.32879638671875, 0.9335164427757263, 904.7940063476562, 442.32879638671875, 0.9594529271125793, 918.8357543945312, 449.34967041015625, 0.829700231552124, 876.7105102539062, 435.30792236328125, 0.9507348537445068, 897.7731323242188, 526.5792846679688, 0.9183724522590637, 841.6061401367188, 463.39141845703125, 0.8720682263374329, 946.9192504882812, 575.7254028320312, 0.8720577359199524, 827.5643920898438, 386.16180419921875, 0.9086254239082336, 1003.0862426757812, 582.7462768554688, 0.8108999133110046, 820.5435180664062, 315.95306396484375, 0.8838163018226624, 862.6687622070312, 666.9967651367188, 0.7670370936393738, 806.5017700195312, 659.9758911132812, 0.7351921200752258, 904.7940063476562, 772.3098754882812, 0.859508752822876, 792.4600219726562, 786.3516235351562, 0.8384783864021301, 939.8983764648438, 905.7064819335938, 0.9050596952438354, 806.5017700195312, 912.7273559570312, 0.8656759262084961]","[834.9313354492188, 470.5080871582031, 0.9106098413467407, 841.5205688476562, 457.3296203613281, 0.9363767504692078, 828.3421020507812, 457.3296203613281, 0.9286795258522034, 848.1098022460938, 463.9188537597656, 0.8910800218582153, 801.9851684570312, 463.9188537597656, 0.9313332438468933, 841.5205688476562, 529.8110961914062, 0.8883912563323975, 762.4498291015625, 503.4542236328125, 0.8901935815811157, 907.4127807617188, 529.8110961914062, 0.9362434148788452, 722.9144897460938, 430.97271728515625, 0.928392767906189, 966.7158203125, 510.0434265136719, 0.7820704579353333, 676.7899169921875, 365.0804748535156, 0.9019506573677063, 815.1636352539062, 681.36328125, 0.8035377860069275, 755.860595703125, 674.7741088867188, 0.8144147396087646, 867.87744140625, 793.380126953125, 0.8055405616760254, 729.5037231445312, 793.380126953125, 0.7565513253211975, 920.5912475585938, 905.39697265625, 0.8643808364868164, 775.6282958984375, 918.575439453125, 0.9011979699134827]"
W6Hxyg5pnSA_028_0205.jpg,53,W6Hxyg5pnSA_028_0215.jpg,57,0.8009781241416931,1339.9186862902852,2.740520000457764,3.057335138320923,"[1042.4573974609375, 375.1900939941406, 0.6839085817337036, 1035.6787109375, 361.6327209472656, 0.741362988948822, 1049.236083984375, 361.6327209472656, 0.6113295555114746, 1042.4573974609375, 368.4114074707031, 0.861666738986969, 1089.908203125, 361.6327209472656, 0.8449389934539795, 1042.4573974609375, 449.75555419921875, 0.6494249105453491, 1130.580322265625, 429.4195251464844, 0.6347450017929077, 1022.1213989257812, 537.8783569335938, 0.8324609398841858, 1184.8096923828125, 483.64892578125, 0.7817474603652954, 988.22802734375, 592.1077880859375, 0.7506216764450073, 1245.8177490234375, 524.3209838867188, 0.7345020771026611, 1096.6868896484375, 612.44384765625, 0.5540758967399597, 1123.8016357421875, 612.44384765625, 0.5538626313209534, 1178.031005859375, 761.5747680664062, 0.5627817511558533, 1042.4573974609375, 768.3533935546875, 0.6082820296287537, 1035.6787109375, 917.484375, 0.4913533329963684, 1205.145751953125, 924.2630004882812, 0.4973301589488983]","[1092.03564453125, 396.6484375, 0.7511867880821228, 1099.0218505859375, 389.6622314453125, 0.8430054783821106, 1112.994140625, 389.6622314453125, 0.6387332677841187, 1106.0079345703125, 403.6346435546875, 0.9728555679321289, 1147.9251708984375, 396.6484375, 0.8426177501678467, 1099.0218505859375, 487.46905517578125, 0.8662654757499695, 1175.8699951171875, 445.5518493652344, 0.9628469347953796, 1029.1597900390625, 543.358642578125, 0.8308706283569336, 1217.7872314453125, 368.70361328125, 0.9428319931030273, 980.25634765625, 522.4000244140625, 0.8616407513618469, 1259.7044677734375, 312.81402587890625, 0.8425716161727905, 1119.9803466796875, 648.1516723632812, 0.8327025771141052, 1175.8699951171875, 641.1654663085938, 0.7882883548736572, 1057.1046142578125, 780.8894653320312, 0.9098163843154907, 1217.7872314453125, 801.8480834960938, 0.9444752931594849, 987.2425537109375, 913.6273193359375, 0.904181182384491, 1182.856201171875, 941.5720825195312, 0.8822709918022156]"
W6Hxyg5pnSA_028_0205.jpg,53,W6Hxyg5pnSA_028_0215.jpg,56,0.0014129489427432,4889.09607063728,2.740520000457764,2.995284080505371,"[1042.4573974609375, 375.1900939941406, 0.6839085817337036, 1035.6787109375, 361.6327209472656, 0.741362988948822, 1049.236083984375, 361.6327209472656, 0.6113295555114746, 1042.4573974609375, 368.4114074707031, 0.861666738986969, 1089.908203125, 361.6327209472656, 0.8449389934539795, 1042.4573974609375, 449.75555419921875, 0.6494249105453491, 1130.580322265625, 429.4195251464844, 0.6347450017929077, 1022.1213989257812, 537.8783569335938, 0.8324609398841858, 1184.8096923828125, 483.64892578125, 0.7817474603652954, 988.22802734375, 592.1077880859375, 0.7506216764450073, 1245.8177490234375, 524.3209838867188, 0.7345020771026611, 1096.6868896484375, 612.44384765625, 0.5540758967399597, 1123.8016357421875, 612.44384765625, 0.5538626313209534, 1178.031005859375, 761.5747680664062, 0.5627817511558533, 1042.4573974609375, 768.3533935546875, 0.6082820296287537, 1035.6787109375, 917.484375, 0.4913533329963684, 1205.145751953125, 924.2630004882812, 0.4973301589488983]","[834.9313354492188, 470.5080871582031, 0.9106098413467407, 841.5205688476562, 457.3296203613281, 0.9363767504692078, 828.3421020507812, 457.3296203613281, 0.9286795258522034, 848.1098022460938, 463.9188537597656, 0.8910800218582153, 801.9851684570312, 463.9188537597656, 0.9313332438468933, 841.5205688476562, 529.8110961914062, 0.8883912563323975, 762.4498291015625, 503.4542236328125, 0.8901935815811157, 907.4127807617188, 529.8110961914062, 0.9362434148788452, 722.9144897460938, 430.97271728515625, 0.928392767906189, 966.7158203125, 510.0434265136719, 0.7820704579353333, 676.7899169921875, 365.0804748535156, 0.9019506573677063, 815.1636352539062, 681.36328125, 0.8035377860069275, 755.860595703125, 674.7741088867188, 0.8144147396087646, 867.87744140625, 793.380126953125, 0.8055405616760254, 729.5037231445312, 793.380126953125, 0.7565513253211975, 920.5912475585938, 905.39697265625, 0.8643808364868164, 775.6282958984375, 918.575439453125, 0.9011979699134827]"
W6Hxyg5pnSA_028_0210.jpg,54,W6Hxyg5pnSA_028_0220.jpg,58,0.6711301207542419,954.237779163194,3.1264209747314453,3.0695013999938965,"[861.7499389648438, 460.1241149902344, 0.9016923308372498, 868.9077758789062, 452.9662780761719, 0.9378932118415833, 854.5921020507812, 445.8084716796875, 0.904597282409668, 868.9077758789062, 467.2819519042969, 0.8854259848594666, 825.9608154296875, 452.9662780761719, 0.8986319899559021, 861.7499389648438, 531.7023315429688, 0.8785322308540344, 797.3295288085938, 481.59759521484375, 0.8262324929237366, 926.1703491210938, 538.8601684570312, 1.009170413017273, 783.0138549804688, 395.70367431640625, 0.901535153388977, 976.275146484375, 517.38671875, 0.8387970328330994, 775.8560180664062, 324.12542724609375, 0.8956579566001892, 818.802978515625, 674.85888671875, 0.7874792814254761, 768.6982421875, 667.7010498046875, 0.7714540958404541, 861.7499389648438, 753.5949096679688, 0.7288752794265747, 754.382568359375, 796.5418701171875, 0.883474588394165, 911.8546752929688, 896.7514038085938, 0.8776106834411621, 783.0138549804688, 911.0670776367188, 0.8850468993186951]","[865.3518676757812, 411.0617370605469, 0.932027280330658, 870.9598999023438, 399.8457336425781, 0.9649146795272827, 854.1358642578125, 399.8457336425781, 0.9223595857620239, 870.9598999023438, 405.4537353515625, 0.8322957158088684, 826.0958862304688, 399.8457336425781, 0.9054722785949707, 870.9598999023438, 472.7497863769531, 0.9303890466690063, 792.4478149414062, 461.5337829589844, 0.920540988445282, 938.2559204101562, 472.7497863769531, 0.9525375962257385, 747.5838012695312, 467.14178466796875, 0.9722227454185486, 988.7279663085938, 450.3177795410156, 0.8658545017242432, 719.5437622070312, 450.3177795410156, 0.8790670037269592, 842.9198608398438, 618.5579223632812, 0.809838593006134, 792.4478149414062, 618.5579223632812, 0.8301118612289429, 865.3518676757812, 730.7179565429688, 0.8228026628494263, 781.2318115234375, 758.7579956054688, 0.8224294185638428, 859.743896484375, 882.1340942382812, 0.9410856366157532, 781.2318115234375, 893.35009765625, 0.8639431595802307]"
W6Hxyg5pnSA_028_0210.jpg,54,W6Hxyg5pnSA_028_0220.jpg,59,0.0386069826781749,4700.157367546909,3.1264209747314453,2.84439468383789,"[861.7499389648438, 460.1241149902344, 0.9016923308372498, 868.9077758789062, 452.9662780761719, 0.9378932118415833, 854.5921020507812, 445.8084716796875, 0.904597282409668, 868.9077758789062, 467.2819519042969, 0.8854259848594666, 825.9608154296875, 452.9662780761719, 0.8986319899559021, 861.7499389648438, 531.7023315429688, 0.8785322308540344, 797.3295288085938, 481.59759521484375, 0.8262324929237366, 926.1703491210938, 538.8601684570312, 1.009170413017273, 783.0138549804688, 395.70367431640625, 0.901535153388977, 976.275146484375, 517.38671875, 0.8387970328330994, 775.8560180664062, 324.12542724609375, 0.8956579566001892, 818.802978515625, 674.85888671875, 0.7874792814254761, 768.6982421875, 667.7010498046875, 0.7714540958404541, 861.7499389648438, 753.5949096679688, 0.7288752794265747, 754.382568359375, 796.5418701171875, 0.883474588394165, 911.8546752929688, 896.7514038085938, 0.8776106834411621, 783.0138549804688, 911.0670776367188, 0.8850468993186951]","[1076.2886962890625, 433.2276916503906, 0.8255947232246399, 1082.429931640625, 427.08648681640625, 0.8890402913093567, 1082.429931640625, 420.9452819824219, 0.8233130574226379, 1094.7122802734375, 439.3688659667969, 0.8467934131622314, 1125.4183349609375, 433.2276916503906, 0.7803322672843933, 1064.00634765625, 519.2044677734375, 0.7628175020217896, 1162.2655029296875, 506.92205810546875, 0.7960830330848694, 990.31201171875, 531.48681640625, 0.8693118691444397, 1254.3834228515625, 513.063232421875, 0.6733897924423218, 1002.5943603515625, 463.93365478515625, 0.849692702293396, 1297.371826171875, 506.92205810546875, 0.6678388118743896, 1076.2886962890625, 685.0167846679688, 0.5824988484382629, 1137.70068359375, 685.0167846679688, 0.6394267082214355, 1045.582763671875, 789.4171142578125, 0.6360812783241272, 1186.830322265625, 820.1231079101562, 0.7756547331809998, 1045.582763671875, 912.2410888671875, 0.6640387177467346, 1180.6890869140625, 942.947021484375, 0.5911072492599487]"
W6Hxyg5pnSA_028_0210.jpg,55,W6Hxyg5pnSA_028_0220.jpg,58,0.0758322775363922,4952.688434388711,2.8747313022613525,3.0695013999938965,"[1088.285888671875, 390.9277648925781, 0.7529652118682861, 1088.285888671875, 383.7403564453125, 0.8194902539253235, 1102.6607666015625, 383.7403564453125, 0.6680379509925842, 1088.285888671875, 398.11517333984375, 0.9058459997177124, 1145.7852783203125, 383.7403564453125, 0.8378066420555115, 1095.4732666015625, 484.3641357421875, 0.8217892646789551, 1167.347412109375, 441.2396545410156, 0.7811447978019714, 1037.9739990234375, 549.0508422851562, 0.8584299683570862, 1217.6593017578125, 376.5529479980469, 0.7519209384918213, 994.8495483398438, 527.4886474609375, 0.8790525794029236, 1253.596435546875, 319.05364990234375, 0.7895429730415344, 1160.1600341796875, 635.2998046875, 0.6625784635543823, 1152.97265625, 635.2998046875, 0.6415108442306519, 1232.0341796875, 786.2355346679688, 0.5281240940093994, 1066.7236328125, 779.048095703125, 0.6218758225440979, 1203.2845458984375, 944.358642578125, 0.728356122970581, 987.662109375, 915.6089477539062, 0.7356811165809631]","[865.3518676757812, 411.0617370605469, 0.932027280330658, 870.9598999023438, 399.8457336425781, 0.9649146795272827, 854.1358642578125, 399.8457336425781, 0.9223595857620239, 870.9598999023438, 405.4537353515625, 0.8322957158088684, 826.0958862304688, 399.8457336425781, 0.9054722785949707, 870.9598999023438, 472.7497863769531, 0.9303890466690063, 792.4478149414062, 461.5337829589844, 0.920540988445282, 938.2559204101562, 472.7497863769531, 0.9525375962257385, 747.5838012695312, 467.14178466796875, 0.9722227454185486, 988.7279663085938, 450.3177795410156, 0.8658545017242432, 719.5437622070312, 450.3177795410156, 0.8790670037269592, 842.9198608398438, 618.5579223632812, 0.809838593006134, 792.4478149414062, 618.5579223632812, 0.8301118612289429, 865.3518676757812, 730.7179565429688, 0.8228026628494263, 781.2318115234375, 758.7579956054688, 0.8224294185638428, 859.743896484375, 882.1340942382812, 0.9410856366157532, 781.2318115234375, 893.35009765625, 0.8639431595802307]"
W6Hxyg5pnSA_028_0210.jpg,55,W6Hxyg5pnSA_028_0220.jpg,59,0.7045717239379883,1606.0510365548034,2.8747313022613525,2.84439468383789,"[1088.285888671875, 390.9277648925781, 0.7529652118682861, 1088.285888671875, 383.7403564453125, 0.8194902539253235, 1102.6607666015625, 383.7403564453125, 0.6680379509925842, 1088.285888671875, 398.11517333984375, 0.9058459997177124, 1145.7852783203125, 383.7403564453125, 0.8378066420555115, 1095.4732666015625, 484.3641357421875, 0.8217892646789551, 1167.347412109375, 441.2396545410156, 0.7811447978019714, 1037.9739990234375, 549.0508422851562, 0.8584299683570862, 1217.6593017578125, 376.5529479980469, 0.7519209384918213, 994.8495483398438, 527.4886474609375, 0.8790525794029236, 1253.596435546875, 319.05364990234375, 0.7895429730415344, 1160.1600341796875, 635.2998046875, 0.6625784635543823, 1152.97265625, 635.2998046875, 0.6415108442306519, 1232.0341796875, 786.2355346679688, 0.5281240940093994, 1066.7236328125, 779.048095703125, 0.6218758225440979, 1203.2845458984375, 944.358642578125, 0.728356122970581, 987.662109375, 915.6089477539062, 0.7356811165809631]","[1076.2886962890625, 433.2276916503906, 0.8255947232246399, 1082.429931640625, 427.08648681640625, 0.8890402913093567, 1082.429931640625, 420.9452819824219, 0.8233130574226379, 1094.7122802734375, 439.3688659667969, 0.8467934131622314, 1125.4183349609375, 433.2276916503906, 0.7803322672843933, 1064.00634765625, 519.2044677734375, 0.7628175020217896, 1162.2655029296875, 506.92205810546875, 0.7960830330848694, 990.31201171875, 531.48681640625, 0.8693118691444397, 1254.3834228515625, 513.063232421875, 0.6733897924423218, 1002.5943603515625, 463.93365478515625, 0.849692702293396, 1297.371826171875, 506.92205810546875, 0.6678388118743896, 1076.2886962890625, 685.0167846679688, 0.5824988484382629, 1137.70068359375, 685.0167846679688, 0.6394267082214355, 1045.582763671875, 789.4171142578125, 0.6360812783241272, 1186.830322265625, 820.1231079101562, 0.7756547331809998, 1045.582763671875, 912.2410888671875, 0.6640387177467346, 1180.6890869140625, 942.947021484375, 0.5911072492599487]"
W6Hxyg5pnSA_028_0215.jpg,56,W6Hxyg5pnSA_028_0225.jpg,61,0.0991193205118179,4341.002227524437,2.995284080505371,2.9441914558410645,"[834.9313354492188, 470.5080871582031, 0.9106098413467407, 841.5205688476562, 457.3296203613281, 0.9363767504692078, 828.3421020507812, 457.3296203613281, 0.9286795258522034, 848.1098022460938, 463.9188537597656, 0.8910800218582153, 801.9851684570312, 463.9188537597656, 0.9313332438468933, 841.5205688476562, 529.8110961914062, 0.8883912563323975, 762.4498291015625, 503.4542236328125, 0.8901935815811157, 907.4127807617188, 529.8110961914062, 0.9362434148788452, 722.9144897460938, 430.97271728515625, 0.928392767906189, 966.7158203125, 510.0434265136719, 0.7820704579353333, 676.7899169921875, 365.0804748535156, 0.9019506573677063, 815.1636352539062, 681.36328125, 0.8035377860069275, 755.860595703125, 674.7741088867188, 0.8144147396087646, 867.87744140625, 793.380126953125, 0.8055405616760254, 729.5037231445312, 793.380126953125, 0.7565513253211975, 920.5912475585938, 905.39697265625, 0.8643808364868164, 775.6282958984375, 918.575439453125, 0.9011979699134827]","[1024.9141845703125, 442.89111328125, 0.8313976526260376, 1031.4642333984375, 436.34112548828125, 0.8882429599761963, 1024.9141845703125, 436.34112548828125, 0.7523910403251648, 1051.1141357421875, 449.44110107421875, 0.8939289450645447, 1077.3140869140625, 449.44110107421875, 0.7627452611923218, 1024.9141845703125, 508.3910217285156, 0.8695962429046631, 1096.964111328125, 514.9410400390625, 0.8490543365478516, 952.8642578125, 429.7911376953125, 0.7164397835731506, 1116.6141357421875, 586.990966796875, 0.8614381551742554, 959.4142456054688, 344.6412353515625, 0.8287836313247681, 1057.6641845703125, 600.0909423828125, 0.56050705909729, 1038.01416015625, 691.7908325195312, 0.82952880859375, 1090.4140625, 691.7908325195312, 0.7990778088569641, 1005.2642211914062, 809.690673828125, 0.9011911749839783, 1123.1640625, 822.7906494140625, 0.8746311664581299, 1051.1141357421875, 947.2405395507812, 0.9113237857818604, 1162.4639892578125, 927.5905151367188, 0.8435711860656738]"
W6Hxyg5pnSA_028_0215.jpg,56,W6Hxyg5pnSA_028_0225.jpg,60,0.6267060041427612,1905.482216734635,2.995284080505371,2.838106870651245,"[834.9313354492188, 470.5080871582031, 0.9106098413467407, 841.5205688476562, 457.3296203613281, 0.9363767504692078, 828.3421020507812, 457.3296203613281, 0.9286795258522034, 848.1098022460938, 463.9188537597656, 0.8910800218582153, 801.9851684570312, 463.9188537597656, 0.9313332438468933, 841.5205688476562, 529.8110961914062, 0.8883912563323975, 762.4498291015625, 503.4542236328125, 0.8901935815811157, 907.4127807617188, 529.8110961914062, 0.9362434148788452, 722.9144897460938, 430.97271728515625, 0.928392767906189, 966.7158203125, 510.0434265136719, 0.7820704579353333, 676.7899169921875, 365.0804748535156, 0.9019506573677063, 815.1636352539062, 681.36328125, 0.8035377860069275, 755.860595703125, 674.7741088867188, 0.8144147396087646, 867.87744140625, 793.380126953125, 0.8055405616760254, 729.5037231445312, 793.380126953125, 0.7565513253211975, 920.5912475585938, 905.39697265625, 0.8643808364868164, 775.6282958984375, 918.575439453125, 0.9011979699134827]","[890.4671630859375, 413.729248046875, 0.8984348773956299, 890.4671630859375, 401.61834716796875, 0.9139519929885864, 878.3563232421875, 395.56292724609375, 0.8732715845108032, 890.4671630859375, 407.6737976074219, 0.7729358673095703, 854.134521484375, 401.61834716796875, 0.9045460224151611, 872.3008422851562, 462.17279052734375, 0.8184009790420532, 842.0236206054688, 474.28369140625, 0.8260195851325989, 920.744384765625, 395.56292724609375, 0.844897985458374, 866.2454223632812, 559.0598754882812, 0.886489987373352, 951.0216064453125, 341.06390380859375, 0.7864355444908142, 920.744384765625, 595.392578125, 0.916882336139679, 866.2454223632812, 619.6143188476562, 0.7142176032066345, 842.0236206054688, 625.6697998046875, 0.7366588711738586, 866.2454223632812, 764.9450073242188, 0.8321603536605835, 866.2454223632812, 764.9450073242188, 0.8318454623222351, 848.0791015625, 910.275634765625, 0.7970744967460632, 884.4117431640625, 928.4420166015625, 0.801832377910614]"
W6Hxyg5pnSA_028_0215.jpg,57,W6Hxyg5pnSA_028_0225.jpg,61,0.6629635095596313,1957.9482243536463,3.057335138320923,2.9441914558410645,"[1092.03564453125, 396.6484375, 0.7511867880821228, 1099.0218505859375, 389.6622314453125, 0.8430054783821106, 1112.994140625, 389.6622314453125, 0.6387332677841187, 1106.0079345703125, 403.6346435546875, 0.9728555679321289, 1147.9251708984375, 396.6484375, 0.8426177501678467, 1099.0218505859375, 487.46905517578125, 0.8662654757499695, 1175.8699951171875, 445.5518493652344, 0.9628469347953796, 1029.1597900390625, 543.358642578125, 0.8308706283569336, 1217.7872314453125, 368.70361328125, 0.9428319931030273, 980.25634765625, 522.4000244140625, 0.8616407513618469, 1259.7044677734375, 312.81402587890625, 0.8425716161727905, 1119.9803466796875, 648.1516723632812, 0.8327025771141052, 1175.8699951171875, 641.1654663085938, 0.7882883548736572, 1057.1046142578125, 780.8894653320312, 0.9098163843154907, 1217.7872314453125, 801.8480834960938, 0.9444752931594849, 987.2425537109375, 913.6273193359375, 0.904181182384491, 1182.856201171875, 941.5720825195312, 0.8822709918022156]","[1024.9141845703125, 442.89111328125, 0.8313976526260376, 1031.4642333984375, 436.34112548828125, 0.8882429599761963, 1024.9141845703125, 436.34112548828125, 0.7523910403251648, 1051.1141357421875, 449.44110107421875, 0.8939289450645447, 1077.3140869140625, 449.44110107421875, 0.7627452611923218, 1024.9141845703125, 508.3910217285156, 0.8695962429046631, 1096.964111328125, 514.9410400390625, 0.8490543365478516, 952.8642578125, 429.7911376953125, 0.7164397835731506, 1116.6141357421875, 586.990966796875, 0.8614381551742554, 959.4142456054688, 344.6412353515625, 0.8287836313247681, 1057.6641845703125, 600.0909423828125, 0.56050705909729, 1038.01416015625, 691.7908325195312, 0.82952880859375, 1090.4140625, 691.7908325195312, 0.7990778088569641, 1005.2642211914062, 809.690673828125, 0.9011911749839783, 1123.1640625, 822.7906494140625, 0.8746311664581299, 1051.1141357421875, 947.2405395507812, 0.9113237857818604, 1162.4639892578125, 927.5905151367188, 0.8435711860656738]"
