prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
zPQp-Re-PlA_235_0165.jpg,120,zPQp-Re-PlA_235_0175.jpg,131,0.8541163206100464,370.43914452847775,2.197295665740967,2.2940514087677,"[945.2186279296875, 420.6703796386719, 0.8979881405830383, 945.2186279296875, 401.1082458496094, 0.823760986328125, 925.656494140625, 407.62896728515625, 0.9012193083763123, 880.0115966796875, 420.6703796386719, 0.4976470470428467, 886.5322875976562, 420.6703796386719, 0.908098042011261, 853.9287109375, 492.3981628417969, 0.6730505228042603, 906.0944213867188, 498.9188537597656, 0.8918334245681763, 951.7393188476562, 596.7294921875, 0.26150041818618774, 1003.905029296875, 590.208740234375, 0.8977130055427551, 990.8635864257812, 498.9188537597656, 0.3881746530532837, 1003.905029296875, 485.87744140625, 0.6997161507606506, 873.4908447265625, 727.1436157226562, 0.5304670333862305, 840.8873291015625, 720.6229248046875, 0.6483160853385925, 951.7393188476562, 837.9956665039062, 0.8460862636566162, 697.4317626953125, 883.640625, 0.8071596622467041, 990.8635864257812, 1040.1375732421875, 0.7386566996574402, 540.9347534179688, 1014.0547485351562, 0.6504913568496704]","[953.30078125, 427.1709289550781, 0.895372211933136, 953.30078125, 413.2984313964844, 0.898665189743042, 939.42822265625, 413.2984313964844, 0.929344117641449, 890.8744506835938, 427.1709289550781, 0.5694484114646912, 883.9381713867188, 427.1709289550781, 0.8841732740402222, 877.0018920898438, 496.53350830078125, 0.4123724102973938, 890.8744506835938, 503.46978759765625, 0.7627769708633423, 1022.663330078125, 572.8323364257812, 0.4530315697193146, 1015.72705078125, 572.8323364257812, 0.8635193705558777, 974.1095581054688, 461.85223388671875, 0.3828893303871155, 981.0457763671875, 461.85223388671875, 0.7671971321105957, 890.8744506835938, 739.3025512695312, 0.5461596846580505, 849.2568969726562, 732.3662719726562, 0.6660702228546143, 960.2369995117188, 850.28271484375, 0.7415811419487, 717.4679565429688, 884.9639892578125, 0.7349231839179993, 1001.8545532226562, 1044.4979248046875, 0.7662063837051392, 550.997802734375, 1030.6253662109375, 0.4845362901687622]"
zPQp-Re-PlA_235_0165.jpg,120,zPQp-Re-PlA_235_0175.jpg,130,0.0937613099813461,6517.128004616616,2.197295665740967,2.200823307037353,"[945.2186279296875, 420.6703796386719, 0.8979881405830383, 945.2186279296875, 401.1082458496094, 0.823760986328125, 925.656494140625, 407.62896728515625, 0.9012193083763123, 880.0115966796875, 420.6703796386719, 0.4976470470428467, 886.5322875976562, 420.6703796386719, 0.908098042011261, 853.9287109375, 492.3981628417969, 0.6730505228042603, 906.0944213867188, 498.9188537597656, 0.8918334245681763, 951.7393188476562, 596.7294921875, 0.26150041818618774, 1003.905029296875, 590.208740234375, 0.8977130055427551, 990.8635864257812, 498.9188537597656, 0.3881746530532837, 1003.905029296875, 485.87744140625, 0.6997161507606506, 873.4908447265625, 727.1436157226562, 0.5304670333862305, 840.8873291015625, 720.6229248046875, 0.6483160853385925, 951.7393188476562, 837.9956665039062, 0.8460862636566162, 697.4317626953125, 883.640625, 0.8071596622467041, 990.8635864257812, 1040.1375732421875, 0.7386566996574402, 540.9347534179688, 1014.0547485351562, 0.6504913568496704]","[755.4154052734375, 164.38031005859375, 0.8780763745307922, 764.0930786132812, 147.0249481201172, 0.9059670567512512, 738.0599975585938, 155.70263671875, 0.894934356212616, 790.1261596679688, 138.34725952148438, 0.9015321135520935, 729.38232421875, 173.05799865722656, 0.8338310122489929, 842.1922607421875, 181.73568725585938, 0.9076542258262634, 755.4154052734375, 233.8018035888672, 0.7694911360740662, 963.6798706054688, 173.05799865722656, 0.9529773592948914, 703.3493041992188, 259.8348693847656, 0.850734293460846, 1007.0682983398438, 242.4794921875, 0.891761839389801, 668.6385498046875, 329.25634765625, 0.5788514018058777, 955.002197265625, 337.9340515136719, 0.7544002532958984, 885.5806884765625, 390.0001525878906, 0.6604105234146118, 1119.878173828125, 363.96710205078125, 0.8381833434104919, 885.5806884765625, 520.1654663085938, 0.4830021262168884, 1284.7542724609375, 398.6778564453125, 0.8010051250457764, 963.6798706054688, 711.0745849609375, 0.2259317934513092]"
zPQp-Re-PlA_235_0165.jpg,121,zPQp-Re-PlA_235_0175.jpg,130,0.0781440362334251,8553.954384716302,2.1144959926605225,2.200823307037353,"[1248.7828369140625, 379.2367858886719, 0.4355274438858032, 1243.86669921875, 369.4045715332031, 0.6074827313423157, 1278.2794189453125, 369.4045715332031, 0.5479970574378967, 1234.034423828125, 374.3206787109375, 0.7752695679664612, 1283.195556640625, 369.4045715332031, 0.7802072763442993, 1204.537841796875, 438.23004150390625, 0.8848448991775513, 1317.6082763671875, 428.3978271484375, 0.830620527267456, 1194.7056884765625, 531.635986328125, 0.8967773914337158, 1361.8531494140625, 497.2232971191406, 0.9067049026489258, 1229.118408203125, 570.96484375, 0.774742066860199, 1317.6082763671875, 516.8876953125, 0.6466314792633057, 1243.86669921875, 600.4614868164062, 0.6764647364616394, 1312.692138671875, 595.5453491210938, 0.6583911776542664, 1243.86669921875, 728.2802124023438, 0.7226236462593079, 1312.692138671875, 728.2802124023438, 0.7182897925376892, 1234.034423828125, 861.0150146484375, 0.5398797392845154, 1322.5242919921875, 861.0150146484375, 0.5549034476280212]","[755.4154052734375, 164.38031005859375, 0.8780763745307922, 764.0930786132812, 147.0249481201172, 0.9059670567512512, 738.0599975585938, 155.70263671875, 0.894934356212616, 790.1261596679688, 138.34725952148438, 0.9015321135520935, 729.38232421875, 173.05799865722656, 0.8338310122489929, 842.1922607421875, 181.73568725585938, 0.9076542258262634, 755.4154052734375, 233.8018035888672, 0.7694911360740662, 963.6798706054688, 173.05799865722656, 0.9529773592948914, 703.3493041992188, 259.8348693847656, 0.850734293460846, 1007.0682983398438, 242.4794921875, 0.891761839389801, 668.6385498046875, 329.25634765625, 0.5788514018058777, 955.002197265625, 337.9340515136719, 0.7544002532958984, 885.5806884765625, 390.0001525878906, 0.6604105234146118, 1119.878173828125, 363.96710205078125, 0.8381833434104919, 885.5806884765625, 520.1654663085938, 0.4830021262168884, 1284.7542724609375, 398.6778564453125, 0.8010051250457764, 963.6798706054688, 711.0745849609375, 0.2259317934513092]"
zPQp-Re-PlA_235_0165.jpg,121,zPQp-Re-PlA_235_0175.jpg,132,0.9525063037872314,327.46051548938885,2.1144959926605225,2.092630386352539,"[1248.7828369140625, 379.2367858886719, 0.4355274438858032, 1243.86669921875, 369.4045715332031, 0.6074827313423157, 1278.2794189453125, 369.4045715332031, 0.5479970574378967, 1234.034423828125, 374.3206787109375, 0.7752695679664612, 1283.195556640625, 369.4045715332031, 0.7802072763442993, 1204.537841796875, 438.23004150390625, 0.8848448991775513, 1317.6082763671875, 428.3978271484375, 0.830620527267456, 1194.7056884765625, 531.635986328125, 0.8967773914337158, 1361.8531494140625, 497.2232971191406, 0.9067049026489258, 1229.118408203125, 570.96484375, 0.774742066860199, 1317.6082763671875, 516.8876953125, 0.6466314792633057, 1243.86669921875, 600.4614868164062, 0.6764647364616394, 1312.692138671875, 595.5453491210938, 0.6583911776542664, 1243.86669921875, 728.2802124023438, 0.7226236462593079, 1312.692138671875, 728.2802124023438, 0.7182897925376892, 1234.034423828125, 861.0150146484375, 0.5398797392845154, 1322.5242919921875, 861.0150146484375, 0.5549034476280212]","[1283.5450439453125, 384.5743713378906, 0.3607860803604126, 1238.6728515625, 374.6027526855469, 0.49902912974357605, 1258.615966796875, 369.616943359375, 0.4247194528579712, 1238.6728515625, 374.6027526855469, 0.7370531558990479, 1283.5450439453125, 374.6027526855469, 0.6762921214103699, 1203.7720947265625, 444.404052734375, 0.7732128500938416, 1313.4599609375, 429.4466247558594, 0.7225986123085022, 1198.786376953125, 539.1343383789062, 0.809833288192749, 1358.3321533203125, 494.2621154785156, 0.7757840156555176, 1233.68701171875, 574.0350341796875, 0.7180472016334534, 1343.374755859375, 419.4750061035156, 0.4093344807624817, 1238.6728515625, 618.9072875976562, 0.6480209827423096, 1308.47412109375, 618.9072875976562, 0.6543092131614685, 1248.6444091796875, 748.5382690429688, 0.7222821116447449, 1318.4456787109375, 753.5240478515625, 0.6735552549362183, 1238.6728515625, 878.1692504882812, 0.6646537780761719, 1328.4173583984375, 878.1692504882812, 0.5450044870376587]"
zPQp-Re-PlA_235_0165.jpg,122,zPQp-Re-PlA_235_0175.jpg,131,0.1265356987714767,6364.462560146759,1.9552969932556152,2.2940514087677,"[705.9549560546875, 175.50921630859375, 0.8504858613014221, 705.9549560546875, 166.2996826171875, 0.824539840221405, 696.745361328125, 175.50921630859375, 0.8690751194953918, 733.5835571289062, 138.6710662841797, 0.8003497123718262, 705.9549560546875, 175.50921630859375, 0.5863450169563293, 807.2598266601562, 184.71875, 0.6919823288917542, 752.0026245117188, 230.76644897460938, 0.7447085976600647, 926.98388671875, 175.50921630859375, 0.6482565999031067, 696.745361328125, 295.23321533203125, 0.760800302028656, 1267.73681640625, 387.32861328125, 0.8429064750671387, 687.5358276367188, 332.0713806152344, 0.5777207016944885, 982.2410888671875, 350.4904479980469, 0.5342085957527161, 908.5647583007812, 405.7476806640625, 0.48706039786338806, 1120.3841552734375, 378.1190490722656, 0.40333983302116394, 982.2410888671875, 589.9384155273438, 0.3828803300857544, 1111.1746826171875, 663.61474609375, 0.15347498655319214, 1009.8696899414062, 672.8242797851562, 0.22480438649654388]","[953.30078125, 427.1709289550781, 0.895372211933136, 953.30078125, 413.2984313964844, 0.898665189743042, 939.42822265625, 413.2984313964844, 0.929344117641449, 890.8744506835938, 427.1709289550781, 0.5694484114646912, 883.9381713867188, 427.1709289550781, 0.8841732740402222, 877.0018920898438, 496.53350830078125, 0.4123724102973938, 890.8744506835938, 503.46978759765625, 0.7627769708633423, 1022.663330078125, 572.8323364257812, 0.4530315697193146, 1015.72705078125, 572.8323364257812, 0.8635193705558777, 974.1095581054688, 461.85223388671875, 0.3828893303871155, 981.0457763671875, 461.85223388671875, 0.7671971321105957, 890.8744506835938, 739.3025512695312, 0.5461596846580505, 849.2568969726562, 732.3662719726562, 0.6660702228546143, 960.2369995117188, 850.28271484375, 0.7415811419487, 717.4679565429688, 884.9639892578125, 0.7349231839179993, 1001.8545532226562, 1044.4979248046875, 0.7662063837051392, 550.997802734375, 1030.6253662109375, 0.4845362901687622]"
zPQp-Re-PlA_235_0165.jpg,122,zPQp-Re-PlA_235_0175.jpg,130,0.8436574935913086,1235.5276427557062,1.9552969932556152,2.200823307037353,"[705.9549560546875, 175.50921630859375, 0.8504858613014221, 705.9549560546875, 166.2996826171875, 0.824539840221405, 696.745361328125, 175.50921630859375, 0.8690751194953918, 733.5835571289062, 138.6710662841797, 0.8003497123718262, 705.9549560546875, 175.50921630859375, 0.5863450169563293, 807.2598266601562, 184.71875, 0.6919823288917542, 752.0026245117188, 230.76644897460938, 0.7447085976600647, 926.98388671875, 175.50921630859375, 0.6482565999031067, 696.745361328125, 295.23321533203125, 0.760800302028656, 1267.73681640625, 387.32861328125, 0.8429064750671387, 687.5358276367188, 332.0713806152344, 0.5777207016944885, 982.2410888671875, 350.4904479980469, 0.5342085957527161, 908.5647583007812, 405.7476806640625, 0.48706039786338806, 1120.3841552734375, 378.1190490722656, 0.40333983302116394, 982.2410888671875, 589.9384155273438, 0.3828803300857544, 1111.1746826171875, 663.61474609375, 0.15347498655319214, 1009.8696899414062, 672.8242797851562, 0.22480438649654388]","[755.4154052734375, 164.38031005859375, 0.8780763745307922, 764.0930786132812, 147.0249481201172, 0.9059670567512512, 738.0599975585938, 155.70263671875, 0.894934356212616, 790.1261596679688, 138.34725952148438, 0.9015321135520935, 729.38232421875, 173.05799865722656, 0.8338310122489929, 842.1922607421875, 181.73568725585938, 0.9076542258262634, 755.4154052734375, 233.8018035888672, 0.7694911360740662, 963.6798706054688, 173.05799865722656, 0.9529773592948914, 703.3493041992188, 259.8348693847656, 0.850734293460846, 1007.0682983398438, 242.4794921875, 0.891761839389801, 668.6385498046875, 329.25634765625, 0.5788514018058777, 955.002197265625, 337.9340515136719, 0.7544002532958984, 885.5806884765625, 390.0001525878906, 0.6604105234146118, 1119.878173828125, 363.96710205078125, 0.8381833434104919, 885.5806884765625, 520.1654663085938, 0.4830021262168884, 1284.7542724609375, 398.6778564453125, 0.8010051250457764, 963.6798706054688, 711.0745849609375, 0.2259317934513092]"
zPQp-Re-PlA_235_0165.jpg,122,zPQp-Re-PlA_235_0175.jpg,132,0.1132243424654007,8233.820267723246,1.9552969932556152,2.092630386352539,"[705.9549560546875, 175.50921630859375, 0.8504858613014221, 705.9549560546875, 166.2996826171875, 0.824539840221405, 696.745361328125, 175.50921630859375, 0.8690751194953918, 733.5835571289062, 138.6710662841797, 0.8003497123718262, 705.9549560546875, 175.50921630859375, 0.5863450169563293, 807.2598266601562, 184.71875, 0.6919823288917542, 752.0026245117188, 230.76644897460938, 0.7447085976600647, 926.98388671875, 175.50921630859375, 0.6482565999031067, 696.745361328125, 295.23321533203125, 0.760800302028656, 1267.73681640625, 387.32861328125, 0.8429064750671387, 687.5358276367188, 332.0713806152344, 0.5777207016944885, 982.2410888671875, 350.4904479980469, 0.5342085957527161, 908.5647583007812, 405.7476806640625, 0.48706039786338806, 1120.3841552734375, 378.1190490722656, 0.40333983302116394, 982.2410888671875, 589.9384155273438, 0.3828803300857544, 1111.1746826171875, 663.61474609375, 0.15347498655319214, 1009.8696899414062, 672.8242797851562, 0.22480438649654388]","[1283.5450439453125, 384.5743713378906, 0.3607860803604126, 1238.6728515625, 374.6027526855469, 0.49902912974357605, 1258.615966796875, 369.616943359375, 0.4247194528579712, 1238.6728515625, 374.6027526855469, 0.7370531558990479, 1283.5450439453125, 374.6027526855469, 0.6762921214103699, 1203.7720947265625, 444.404052734375, 0.7732128500938416, 1313.4599609375, 429.4466247558594, 0.7225986123085022, 1198.786376953125, 539.1343383789062, 0.809833288192749, 1358.3321533203125, 494.2621154785156, 0.7757840156555176, 1233.68701171875, 574.0350341796875, 0.7180472016334534, 1343.374755859375, 419.4750061035156, 0.4093344807624817, 1238.6728515625, 618.9072875976562, 0.6480209827423096, 1308.47412109375, 618.9072875976562, 0.6543092131614685, 1248.6444091796875, 748.5382690429688, 0.7222821116447449, 1318.4456787109375, 753.5240478515625, 0.6735552549362183, 1238.6728515625, 878.1692504882812, 0.6646537780761719, 1328.4173583984375, 878.1692504882812, 0.5450044870376587]"
zPQp-Re-PlA_235_0165.jpg,123,zPQp-Re-PlA_235_0175.jpg,131,0.3393279016017914,3818.958595934527,1.854668378829956,2.2940514087677,"[870.2771606445312, 443.24591064453125, 0.7688061594963074, 883.0761108398438, 417.6479797363281, 0.8051924109458923, 870.2771606445312, 417.6479797363281, 0.7658799886703491, 934.27197265625, 392.0500183105469, 0.7681787014007568, 857.4782104492188, 404.8489990234375, 0.5782766342163086, 1023.86474609375, 379.2510681152344, 0.6407511830329895, 883.0761108398438, 366.45208740234375, 0.4073086082935333, 1151.8543701171875, 366.45208740234375, 0.6913645267486572, 767.8854370117188, 238.46243286132812, 0.4665040671825409, 1279.843994140625, 379.2510681152344, 0.882924497127533, 691.0916137695312, 315.2562255859375, 0.5804474353790283, 998.2667846679688, 507.24072265625, 0.5193808078765869, 895.8750610351562, 494.4417724609375, 0.5376125574111938, 1011.0657958984375, 571.2355346679688, 0.3078213632106781, 844.67919921875, 571.2355346679688, 0.5692549347877502, 1177.4522705078125, 724.8231811523438, 0.21306510269641876, 780.6843872070312, 712.024169921875, 0.532925009727478]","[953.30078125, 427.1709289550781, 0.895372211933136, 953.30078125, 413.2984313964844, 0.898665189743042, 939.42822265625, 413.2984313964844, 0.929344117641449, 890.8744506835938, 427.1709289550781, 0.5694484114646912, 883.9381713867188, 427.1709289550781, 0.8841732740402222, 877.0018920898438, 496.53350830078125, 0.4123724102973938, 890.8744506835938, 503.46978759765625, 0.7627769708633423, 1022.663330078125, 572.8323364257812, 0.4530315697193146, 1015.72705078125, 572.8323364257812, 0.8635193705558777, 974.1095581054688, 461.85223388671875, 0.3828893303871155, 981.0457763671875, 461.85223388671875, 0.7671971321105957, 890.8744506835938, 739.3025512695312, 0.5461596846580505, 849.2568969726562, 732.3662719726562, 0.6660702228546143, 960.2369995117188, 850.28271484375, 0.7415811419487, 717.4679565429688, 884.9639892578125, 0.7349231839179993, 1001.8545532226562, 1044.4979248046875, 0.7662063837051392, 550.997802734375, 1030.6253662109375, 0.4845362901687622]"
zPQp-Re-PlA_235_0165.jpg,123,zPQp-Re-PlA_235_0175.jpg,130,0.283429890871048,3674.710521664048,1.854668378829956,2.200823307037353,"[870.2771606445312, 443.24591064453125, 0.7688061594963074, 883.0761108398438, 417.6479797363281, 0.8051924109458923, 870.2771606445312, 417.6479797363281, 0.7658799886703491, 934.27197265625, 392.0500183105469, 0.7681787014007568, 857.4782104492188, 404.8489990234375, 0.5782766342163086, 1023.86474609375, 379.2510681152344, 0.6407511830329895, 883.0761108398438, 366.45208740234375, 0.4073086082935333, 1151.8543701171875, 366.45208740234375, 0.6913645267486572, 767.8854370117188, 238.46243286132812, 0.4665040671825409, 1279.843994140625, 379.2510681152344, 0.882924497127533, 691.0916137695312, 315.2562255859375, 0.5804474353790283, 998.2667846679688, 507.24072265625, 0.5193808078765869, 895.8750610351562, 494.4417724609375, 0.5376125574111938, 1011.0657958984375, 571.2355346679688, 0.3078213632106781, 844.67919921875, 571.2355346679688, 0.5692549347877502, 1177.4522705078125, 724.8231811523438, 0.21306510269641876, 780.6843872070312, 712.024169921875, 0.532925009727478]","[755.4154052734375, 164.38031005859375, 0.8780763745307922, 764.0930786132812, 147.0249481201172, 0.9059670567512512, 738.0599975585938, 155.70263671875, 0.894934356212616, 790.1261596679688, 138.34725952148438, 0.9015321135520935, 729.38232421875, 173.05799865722656, 0.8338310122489929, 842.1922607421875, 181.73568725585938, 0.9076542258262634, 755.4154052734375, 233.8018035888672, 0.7694911360740662, 963.6798706054688, 173.05799865722656, 0.9529773592948914, 703.3493041992188, 259.8348693847656, 0.850734293460846, 1007.0682983398438, 242.4794921875, 0.891761839389801, 668.6385498046875, 329.25634765625, 0.5788514018058777, 955.002197265625, 337.9340515136719, 0.7544002532958984, 885.5806884765625, 390.0001525878906, 0.6604105234146118, 1119.878173828125, 363.96710205078125, 0.8381833434104919, 885.5806884765625, 520.1654663085938, 0.4830021262168884, 1284.7542724609375, 398.6778564453125, 0.8010051250457764, 963.6798706054688, 711.0745849609375, 0.2259317934513092]"
zPQp-Re-PlA_235_0165.jpg,123,zPQp-Re-PlA_235_0175.jpg,132,0.1088073030114173,6446.010717595752,1.854668378829956,2.092630386352539,"[870.2771606445312, 443.24591064453125, 0.7688061594963074, 883.0761108398438, 417.6479797363281, 0.8051924109458923, 870.2771606445312, 417.6479797363281, 0.7658799886703491, 934.27197265625, 392.0500183105469, 0.7681787014007568, 857.4782104492188, 404.8489990234375, 0.5782766342163086, 1023.86474609375, 379.2510681152344, 0.6407511830329895, 883.0761108398438, 366.45208740234375, 0.4073086082935333, 1151.8543701171875, 366.45208740234375, 0.6913645267486572, 767.8854370117188, 238.46243286132812, 0.4665040671825409, 1279.843994140625, 379.2510681152344, 0.882924497127533, 691.0916137695312, 315.2562255859375, 0.5804474353790283, 998.2667846679688, 507.24072265625, 0.5193808078765869, 895.8750610351562, 494.4417724609375, 0.5376125574111938, 1011.0657958984375, 571.2355346679688, 0.3078213632106781, 844.67919921875, 571.2355346679688, 0.5692549347877502, 1177.4522705078125, 724.8231811523438, 0.21306510269641876, 780.6843872070312, 712.024169921875, 0.532925009727478]","[1283.5450439453125, 384.5743713378906, 0.3607860803604126, 1238.6728515625, 374.6027526855469, 0.49902912974357605, 1258.615966796875, 369.616943359375, 0.4247194528579712, 1238.6728515625, 374.6027526855469, 0.7370531558990479, 1283.5450439453125, 374.6027526855469, 0.6762921214103699, 1203.7720947265625, 444.404052734375, 0.7732128500938416, 1313.4599609375, 429.4466247558594, 0.7225986123085022, 1198.786376953125, 539.1343383789062, 0.809833288192749, 1358.3321533203125, 494.2621154785156, 0.7757840156555176, 1233.68701171875, 574.0350341796875, 0.7180472016334534, 1343.374755859375, 419.4750061035156, 0.4093344807624817, 1238.6728515625, 618.9072875976562, 0.6480209827423096, 1308.47412109375, 618.9072875976562, 0.6543092131614685, 1248.6444091796875, 748.5382690429688, 0.7222821116447449, 1318.4456787109375, 753.5240478515625, 0.6735552549362183, 1238.6728515625, 878.1692504882812, 0.6646537780761719, 1328.4173583984375, 878.1692504882812, 0.5450044870376587]"
zPQp-Re-PlA_235_0165.jpg,124,zPQp-Re-PlA_235_0175.jpg,133,0.922336995601654,316.29024103232734,1.8192676305770876,1.8156580924987795,"[246.75112915039062, 664.8552856445312, 0.8948901891708374, 242.50938415527344, 652.1300048828125, 0.8534762859344482, 238.2676239013672, 652.1300048828125, 0.887145459651947, 217.05886840820312, 656.3717651367188, 0.601192057132721, 212.81712341308594, 656.3717651367188, 0.875452995300293, 204.3336181640625, 711.5145263671875, 0.5819446444511414, 170.3996124267578, 719.998046875, 0.5941489934921265, 217.05886840820312, 779.382568359375, 0.4578801691532135, 212.81712341308594, 804.8330688476562, 0.469598650932312, 276.4433898925781, 762.41552734375, 0.324683278799057, 267.95989990234375, 817.558349609375, 0.6970081925392151, 208.5753631591797, 855.7340698242188, 0.3842339813709259, 170.3996124267578, 872.7011108398438, 0.45445945858955383, 301.8938903808594, 864.2175903320312, 0.19626165926456451, 301.8938903808594, 893.9098510742188, 0.29784879088401794, 289.16864013671875, 987.2283935546875, 0.21769295632839203, 284.9268798828125, 987.2283935546875, 0.32778361439704895]","[257.4449768066406, 668.0255737304688, 0.8900365233421326, 253.0758514404297, 659.287353515625, 0.8392592072486877, 248.70672607421875, 659.287353515625, 0.9228637218475342, 226.86111450195312, 663.6564331054688, 0.5702894926071167, 222.49200439453125, 668.0255737304688, 0.8137485384941101, 213.75375366210938, 720.4550170898438, 0.5423285365104675, 178.80078125, 729.1932983398438, 0.6386746168136597, 239.96849060058594, 768.515380859375, 0.5291354060173035, 231.23023986816406, 790.3609619140625, 0.3503111004829407, 305.50531005859375, 785.9918823242188, 0.5871752500534058, 305.50531005859375, 803.4683227539062, 0.5160265564918518, 213.75375366210938, 855.8978271484375, 0.37412697076797485, 183.16990661621094, 869.0051879882812, 0.4639874994754791, 322.9817810058594, 860.2669067382812, 0.2528128921985626, 318.6126708984375, 877.743408203125, 0.3144075572490692, 309.8744201660156, 982.6023559570312, 0.22631441056728363, 301.1361999511719, 986.971435546875, 0.36509111523628235]"
zPQp-Re-PlA_235_0170.jpg,125,zPQp-Re-PlA_235_0180.jpg,135,0.1180629804730415,8582.343338335713,2.0349338054656982,2.5316128730773926,"[731.3934936523438, 171.677490234375, 0.8756105303764343, 731.3934936523438, 146.69186401367188, 0.8997310400009155, 714.7363891601562, 163.34893798828125, 0.8920419812202454, 764.7076416015625, 138.3633270263672, 0.8733281493186951, 714.7363891601562, 171.677490234375, 0.728706419467926, 823.0074462890625, 180.0060272216797, 0.8232372999191284, 748.050537109375, 229.97726440429688, 0.8014701008796692, 947.9354858398438, 171.677490234375, 0.8192145228385925, 689.7507934570312, 288.27703857421875, 0.8577636480331421, 989.5781860351562, 254.96287536621094, 0.8382577300071716, 681.4222412109375, 338.248291015625, 0.6652916073799133, 947.9354858398438, 329.91973876953125, 0.699154257774353, 897.9642944335938, 396.5480651855469, 0.5204334259033203, 1114.50634765625, 371.56243896484375, 0.8906510472297668, 1006.2352905273438, 563.1188354492188, 0.27094754576683044, 1272.74853515625, 388.2195129394531, 0.7951915264129639, 1006.2352905273438, 738.0181884765625, 0.17262724041938782]","[1235.223388671875, 383.82208251953125, 0.6125256419181824, 1229.86376953125, 367.74334716796875, 0.7378035187721252, 1251.3021240234375, 362.3837585449219, 0.5489345788955688, 1229.86376953125, 373.1029357910156, 0.8467010855674744, 1283.4595947265625, 367.74334716796875, 0.8289778828620911, 1208.425537109375, 448.13702392578125, 0.8566014766693115, 1315.6170654296875, 437.4178771972656, 0.8467429280281067, 1192.3466796875, 539.2498779296875, 0.8236407041549683, 1358.49365234375, 512.4519653320312, 0.8718603253364563, 1224.504150390625, 587.486083984375, 0.8053146600723267, 1342.4149169921875, 432.05828857421875, 0.2878674864768982, 1240.5830078125, 614.283935546875, 0.725723922252655, 1315.6170654296875, 614.283935546875, 0.7183324098587036, 1245.9425048828125, 753.6329956054688, 0.7688077092170715, 1315.6170654296875, 753.6329956054688, 0.6928056478500366, 1240.5830078125, 887.6224365234375, 0.5841361284255981, 1326.336181640625, 887.6224365234375, 0.5378518104553223]"
zPQp-Re-PlA_235_0170.jpg,125,zPQp-Re-PlA_235_0180.jpg,134,0.686771035194397,999.7911623696746,2.0349338054656982,2.1794676780700684,"[731.3934936523438, 171.677490234375, 0.8756105303764343, 731.3934936523438, 146.69186401367188, 0.8997310400009155, 714.7363891601562, 163.34893798828125, 0.8920419812202454, 764.7076416015625, 138.3633270263672, 0.8733281493186951, 714.7363891601562, 171.677490234375, 0.728706419467926, 823.0074462890625, 180.0060272216797, 0.8232372999191284, 748.050537109375, 229.97726440429688, 0.8014701008796692, 947.9354858398438, 171.677490234375, 0.8192145228385925, 689.7507934570312, 288.27703857421875, 0.8577636480331421, 989.5781860351562, 254.96287536621094, 0.8382577300071716, 681.4222412109375, 338.248291015625, 0.6652916073799133, 947.9354858398438, 329.91973876953125, 0.699154257774353, 897.9642944335938, 396.5480651855469, 0.5204334259033203, 1114.50634765625, 371.56243896484375, 0.8906510472297668, 1006.2352905273438, 563.1188354492188, 0.27094754576683044, 1272.74853515625, 388.2195129394531, 0.7951915264129639, 1006.2352905273438, 738.0181884765625, 0.17262724041938782]","[788.4861450195312, 159.86187744140625, 0.8936445713043213, 788.4861450195312, 142.69448852539062, 0.8868870139122009, 771.3187255859375, 151.27818298339844, 0.9218207001686096, 814.2372436523438, 142.69448852539062, 0.8972387313842773, 754.1513061523438, 159.86187744140625, 0.854602038860321, 857.1557006835938, 185.61297607421875, 0.9185377359390259, 779.9024047851562, 219.94776916503906, 0.8458521366119385, 968.7437744140625, 168.44558715820312, 0.9166049957275391, 728.4002685546875, 245.6988525390625, 0.881648063659668, 1028.82958984375, 228.53146362304688, 0.8821821212768555, 676.8980712890625, 288.6173400878906, 0.7629042267799377, 951.5763549804688, 348.7032165527344, 0.6191681027412415, 882.9067993164062, 383.03802490234375, 0.5961928367614746, 1123.2503662109375, 374.4543151855469, 0.8019711375236511, 917.2415771484375, 477.45867919921875, 0.4460703730583191, 1286.340576171875, 400.2054138183594, 0.8155715465545654, 942.99267578125, 443.1239013671875, 0.13921138644218445]"
