prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
T4Q3OLE491U_117_0060.jpg,23,T4Q3OLE491U_117_0070.jpg,27,0.0624193213880062,4456.2831961437605,2.955742359161377,2.9572482109069824,"[1017.3825073242188, 319.740478515625, 0.9143367409706116, 1030.8741455078125, 306.2488098144531, 0.943449079990387, 1010.6366577148438, 306.2488098144531, 0.9532353281974792, 1057.857421875, 319.740478515625, 0.894395649433136, 1003.8908081054688, 319.740478515625, 0.8940646648406982, 1084.8406982421875, 387.19873046875, 0.8998221755027771, 983.6533203125, 380.4529113769531, 0.9528310298919678, 1152.299072265625, 414.1820373535156, 0.8851283192634583, 902.7034301757812, 373.70709228515625, 0.9129073023796082, 1226.5030517578125, 427.6737060546875, 0.8833981156349182, 828.4993286132812, 346.7237854003906, 0.8453108072280884, 1084.8406982421875, 542.352783203125, 0.8317000865936279, 1024.1282958984375, 555.8444213867188, 0.8407739400863647, 1125.315673828125, 697.5067749023438, 0.8481332063674927, 1091.5865478515625, 710.9984130859375, 0.758522093296051, 1145.55322265625, 825.677490234375, 0.6711497902870178, 1125.315673828125, 832.4232788085938, 0.6655895113945007]","[826.5408935546875, 363.5335693359375, 0.8999149203300476, 831.2680053710938, 358.80645751953125, 0.9084292650222778, 821.8137817382812, 358.80645751953125, 0.9437005519866943, 838.3587036132812, 358.80645751953125, 0.9404537081718445, 814.7230834960938, 358.80645751953125, 0.9405438899993896, 843.0858154296875, 384.8056335449219, 0.8892160654067993, 802.9052734375, 384.8056335449219, 0.8910783529281616, 847.8129272460938, 415.53192138671875, 0.9045506715774536, 793.4510498046875, 417.8954772949219, 0.8482842445373535, 835.9951171875, 389.5327453613281, 0.845191478729248, 788.7239379882812, 450.9853210449219, 0.7740412354469299, 828.9044799804688, 443.8946533203125, 0.8121378421783447, 805.2688598632812, 443.8946533203125, 0.8176782727241516, 828.9044799804688, 498.2565612792969, 0.82459956407547, 798.1781616210938, 498.2565612792969, 0.7915841341018677, 826.5408935546875, 550.2548828125, 0.7706387042999268, 798.1781616210938, 550.2548828125, 0.7402784824371338]"
T4Q3OLE491U_117_0065.jpg,24,T4Q3OLE491U_117_0075.jpg,28,0.6204880475997925,1896.9690838354684,3.0517616271972656,2.8238115310668945,"[949.1756591796875, 321.2336120605469, 0.9611204266548157, 955.656005859375, 308.2729187011719, 0.9618991613388062, 942.6952514648438, 314.7532653808594, 0.9124404788017273, 994.5381469726562, 308.2729187011719, 0.9497305750846863, 942.6952514648438, 321.2336120605469, 0.7550493478775024, 1026.93994140625, 386.0372314453125, 0.9268437623977661, 942.6952514648438, 392.517578125, 0.9440232515335083, 1026.93994140625, 463.80157470703125, 0.6605141758918762, 890.8524169921875, 457.3211975097656, 0.9062972068786621, 1033.4202880859375, 515.6444702148438, 0.5865558981895447, 819.5684204101562, 515.6444702148438, 0.8726699352264404, 1039.900634765625, 554.526611328125, 0.8367182612419128, 988.0578002929688, 554.526611328125, 0.8774446845054626, 1065.8221435546875, 697.0945434570312, 0.9284467697143555, 975.0971069335938, 697.0945434570312, 0.9139800667762756, 1085.26318359375, 833.18212890625, 0.9102426171302795, 962.1363525390625, 833.18212890625, 0.892901599407196]","[882.0107421875, 361.0064392089844, 0.9136765599250793, 894.7457885742188, 348.2713623046875, 0.9436033368110657, 882.0107421875, 348.2713623046875, 0.9195833802223206, 926.58349609375, 367.3739929199219, 0.945563018321991, 875.6431884765625, 367.3739929199219, 0.6934818625450134, 945.6860961914062, 437.4169006347656, 0.925122082233429, 869.275634765625, 431.0493469238281, 0.9678961038589478, 913.848388671875, 462.8870544433594, 0.643913984298706, 805.6002807617188, 450.1519775390625, 0.8049221634864807, 837.4379272460938, 456.5195007324219, 0.5484763979911804, 773.7625732421875, 462.8870544433594, 0.8666319847106934, 926.58349609375, 602.972900390625, 0.8514262437820435, 869.275634765625, 596.6053466796875, 0.9039596319198608, 869.275634765625, 743.0587158203125, 0.8514698147773743, 831.0704345703125, 730.3236083984375, 0.9242265820503235, 875.6431884765625, 876.7769775390625, 0.9576524496078491, 939.3185424804688, 800.3665771484375, 0.8809133768081665]"
T4Q3OLE491U_117_0065.jpg,25,T4Q3OLE491U_117_0075.jpg,28,0.091406375169754,2663.27636587076,3.03950309753418,2.8238115310668945,"[783.6799926757812, 357.8750915527344, 0.9384030103683472, 788.6747436523438, 352.88037109375, 0.9212847352027893, 781.1826171875, 352.88037109375, 0.9285219311714172, 796.1668701171875, 355.37774658203125, 0.9517369270324707, 773.6905517578125, 355.37774658203125, 0.9626929759979248, 801.16162109375, 380.3514404296875, 0.9034401774406433, 761.2036743164062, 380.3514404296875, 0.8952515721321106, 806.1563110351562, 410.3198547363281, 0.9312129616737366, 748.7168579101562, 410.3198547363281, 0.8670817017555237, 793.6694946289062, 385.3461608886719, 0.8498032689094543, 741.2247314453125, 435.2935485839844, 0.706397294998169, 788.6747436523438, 442.78564453125, 0.7958168983459473, 763.7010498046875, 440.2882995605469, 0.8028380274772644, 791.172119140625, 502.7225036621094, 0.7988255620002747, 751.2142333984375, 502.7225036621094, 0.8232005834579468, 793.6694946289062, 560.1619873046875, 0.8621669411659241, 738.7273559570312, 560.1619873046875, 0.8086662888526917]","[882.0107421875, 361.0064392089844, 0.9136765599250793, 894.7457885742188, 348.2713623046875, 0.9436033368110657, 882.0107421875, 348.2713623046875, 0.9195833802223206, 926.58349609375, 367.3739929199219, 0.945563018321991, 875.6431884765625, 367.3739929199219, 0.6934818625450134, 945.6860961914062, 437.4169006347656, 0.925122082233429, 869.275634765625, 431.0493469238281, 0.9678961038589478, 913.848388671875, 462.8870544433594, 0.643913984298706, 805.6002807617188, 450.1519775390625, 0.8049221634864807, 837.4379272460938, 456.5195007324219, 0.5484763979911804, 773.7625732421875, 462.8870544433594, 0.8666319847106934, 926.58349609375, 602.972900390625, 0.8514262437820435, 869.275634765625, 596.6053466796875, 0.9039596319198608, 869.275634765625, 743.0587158203125, 0.8514698147773743, 831.0704345703125, 730.3236083984375, 0.9242265820503235, 875.6431884765625, 876.7769775390625, 0.9576524496078491, 939.3185424804688, 800.3665771484375, 0.8809133768081665]"
T4Q3OLE491U_117_0070.jpg,26,T4Q3OLE491U_117_0080.jpg,29,0.5789714455604553,2000.3083677666575,3.075470447540283,2.4502992630004883,"[917.1454467773438, 366.5862731933594, 0.969062864780426, 929.373291015625, 354.3583984375, 0.9507662057876587, 917.1454467773438, 354.3583984375, 0.9317685961723328, 959.9429931640625, 360.47235107421875, 0.9550651907920837, 917.1454467773438, 366.5862731933594, 0.6916958689689636, 984.398681640625, 433.8395080566406, 0.9274945259094238, 904.9176025390625, 433.8395080566406, 0.9386094212532043, 947.715087890625, 513.3206176757812, 0.8288694620132446, 856.0061645507812, 501.0927429199219, 0.8849098086357117, 886.5758056640625, 550.0042114257812, 0.8161253333091736, 807.0946655273438, 543.8902587890625, 0.9654610753059387, 978.2847290039062, 598.9156494140625, 0.8090234398841858, 947.715087890625, 598.9156494140625, 0.7074093818664551, 929.373291015625, 727.3082275390625, 0.9587597250938416, 996.6265258789062, 733.422119140625, 0.8863593339920044, 1008.8544311523438, 849.5868530273438, 0.7234853506088257, 1051.6519775390625, 855.7007446289062, 0.8843759298324585]","[879.6849975585938, 303.34539794921875, 0.9382647275924683, 892.0285034179688, 292.95428466796875, 0.9145368337631226, 879.645751953125, 292.96728515625, 0.9396727681159973, 923.9793090820312, 310.51434326171875, 0.9440827369689941, 881.3805541992188, 303.6854248046875, 0.7857159972190857, 943.6302490234375, 372.497314453125, 0.8177270293235779, 860.1677856445312, 374.365478515625, 0.8894208669662476, 981.7507934570312, 403.38671875, 0.8442391157150269, 789.2294921875, 386.76708984375, 0.8612842559814453, 944.505126953125, 371.30950927734375, 0.8354573249816895, 739.6043701171875, 374.365478515625, 0.88941490650177, 894.2278442382812, 547.7838745117188, 0.7336293458938599, 849.2623901367188, 541.3602294921875, 0.7874984741210938, 823.5678100585938, 669.8330688476562, 0.8293763995170593, 836.4151000976562, 689.10400390625, 0.7847617268562317, 804.296875, 811.1531982421875, 0.8051260709762573, 881.3805541992188, 811.1531982421875, 0.6936715841293335]"
T4Q3OLE491U_117_0070.jpg,26,T4Q3OLE491U_117_0080.jpg,30,0.2187990248203277,3099.353840916544,3.075470447540283,1.1893723011016846,"[917.1454467773438, 366.5862731933594, 0.969062864780426, 929.373291015625, 354.3583984375, 0.9507662057876587, 917.1454467773438, 354.3583984375, 0.9317685961723328, 959.9429931640625, 360.47235107421875, 0.9550651907920837, 917.1454467773438, 366.5862731933594, 0.6916958689689636, 984.398681640625, 433.8395080566406, 0.9274945259094238, 904.9176025390625, 433.8395080566406, 0.9386094212532043, 947.715087890625, 513.3206176757812, 0.8288694620132446, 856.0061645507812, 501.0927429199219, 0.8849098086357117, 886.5758056640625, 550.0042114257812, 0.8161253333091736, 807.0946655273438, 543.8902587890625, 0.9654610753059387, 978.2847290039062, 598.9156494140625, 0.8090234398841858, 947.715087890625, 598.9156494140625, 0.7074093818664551, 929.373291015625, 727.3082275390625, 0.9587597250938416, 996.6265258789062, 733.422119140625, 0.8863593339920044, 1008.8544311523438, 849.5868530273438, 0.7234853506088257, 1051.6519775390625, 855.7007446289062, 0.8843759298324585]","[889.556640625, 610.9789428710938, 0.09523111581802368, 880.9591674804688, 610.9789428710938, 0.129348024725914, 878.0933837890625, 616.7106323242188, 0.13013648986816406, 872.3616943359375, 596.6498413085938, 0.20980077981948853, 866.6300659179688, 605.247314453125, 0.27476996183395386, 875.2275390625, 602.3814697265625, 0.1603274941444397, 829.3743286132812, 613.8447875976562, 0.3471153974533081, 880.9591674804688, 593.7839965820312, 0.19576328992843628, 764.8931884765625, 572.290283203125, 0.19599276781082153, 840.8375854492188, 668.2954711914062, 0.22790361940860748, 809.3135375976562, 676.8929443359375, 0.16617316007614136, 849.4351196289062, 691.2221069335938, 0.2723235785961151, 820.7767944335938, 688.3562622070312, 0.30373579263687134, 872.3616943359375, 771.4652709960938, 0.3761534094810486, 809.3135375976562, 765.7335815429688, 0.4836887717247009, 789.2527465820312, 857.4400634765625, 0.2961218059062958, 892.4224853515625, 863.1716918945312, 0.3624891936779022]"
T4Q3OLE491U_117_0070.jpg,27,T4Q3OLE491U_117_0080.jpg,29,0.1036923751235008,2100.409345922611,2.9572482109069824,2.4502992630004883,"[826.5408935546875, 363.5335693359375, 0.8999149203300476, 831.2680053710938, 358.80645751953125, 0.9084292650222778, 821.8137817382812, 358.80645751953125, 0.9437005519866943, 838.3587036132812, 358.80645751953125, 0.9404537081718445, 814.7230834960938, 358.80645751953125, 0.9405438899993896, 843.0858154296875, 384.8056335449219, 0.8892160654067993, 802.9052734375, 384.8056335449219, 0.8910783529281616, 847.8129272460938, 415.53192138671875, 0.9045506715774536, 793.4510498046875, 417.8954772949219, 0.8482842445373535, 835.9951171875, 389.5327453613281, 0.845191478729248, 788.7239379882812, 450.9853210449219, 0.7740412354469299, 828.9044799804688, 443.8946533203125, 0.8121378421783447, 805.2688598632812, 443.8946533203125, 0.8176782727241516, 828.9044799804688, 498.2565612792969, 0.82459956407547, 798.1781616210938, 498.2565612792969, 0.7915841341018677, 826.5408935546875, 550.2548828125, 0.7706387042999268, 798.1781616210938, 550.2548828125, 0.7402784824371338]","[879.6849975585938, 303.34539794921875, 0.9382647275924683, 892.0285034179688, 292.95428466796875, 0.9145368337631226, 879.645751953125, 292.96728515625, 0.9396727681159973, 923.9793090820312, 310.51434326171875, 0.9440827369689941, 881.3805541992188, 303.6854248046875, 0.7857159972190857, 943.6302490234375, 372.497314453125, 0.8177270293235779, 860.1677856445312, 374.365478515625, 0.8894208669662476, 981.7507934570312, 403.38671875, 0.8442391157150269, 789.2294921875, 386.76708984375, 0.8612842559814453, 944.505126953125, 371.30950927734375, 0.8354573249816895, 739.6043701171875, 374.365478515625, 0.88941490650177, 894.2278442382812, 547.7838745117188, 0.7336293458938599, 849.2623901367188, 541.3602294921875, 0.7874984741210938, 823.5678100585938, 669.8330688476562, 0.8293763995170593, 836.4151000976562, 689.10400390625, 0.7847617268562317, 804.296875, 811.1531982421875, 0.8051260709762573, 881.3805541992188, 811.1531982421875, 0.6936715841293335]"
T4Q3OLE491U_117_0075.jpg,28,T4Q3OLE491U_117_0085.jpg,31,0.5230775475502014,1696.9384153733688,2.8238115310668945,2.5391292572021484,"[882.0107421875, 361.0064392089844, 0.9136765599250793, 894.7457885742188, 348.2713623046875, 0.9436033368110657, 882.0107421875, 348.2713623046875, 0.9195833802223206, 926.58349609375, 367.3739929199219, 0.945563018321991, 875.6431884765625, 367.3739929199219, 0.6934818625450134, 945.6860961914062, 437.4169006347656, 0.925122082233429, 869.275634765625, 431.0493469238281, 0.9678961038589478, 913.848388671875, 462.8870544433594, 0.643913984298706, 805.6002807617188, 450.1519775390625, 0.8049221634864807, 837.4379272460938, 456.5195007324219, 0.5484763979911804, 773.7625732421875, 462.8870544433594, 0.8666319847106934, 926.58349609375, 602.972900390625, 0.8514262437820435, 869.275634765625, 596.6053466796875, 0.9039596319198608, 869.275634765625, 743.0587158203125, 0.8514698147773743, 831.0704345703125, 730.3236083984375, 0.9242265820503235, 875.6431884765625, 876.7769775390625, 0.9576524496078491, 939.3185424804688, 800.3665771484375, 0.8809133768081665]","[888.1622314453125, 300.12890625, 0.9490245580673218, 901.2835083007812, 292.3540344238281, 0.9165687561035156, 890.545654296875, 292.3939514160156, 0.9104282855987549, 928.0443725585938, 310.8438720703125, 0.9062551259994507, 897.9241943359375, 310.908447265625, 0.6480659246444702, 948.81396484375, 387.5826416015625, 0.8687925338745117, 864.376953125, 382.22607421875, 0.9170843362808228, 1015.4837646484375, 408.98876953125, 0.9022122621536255, 779.2618408203125, 389.9207763671875, 0.9013423919677734, 1047.024169921875, 389.9595947265625, 0.8453762531280518, 721.0244140625, 355.5546875, 0.9228725433349609, 922.1298828125, 536.3076782226562, 0.8112866878509521, 874.485107421875, 522.6475830078125, 0.7722480893135071, 894.225341796875, 672.5825805664062, 0.8220183849334717, 771.977783203125, 567.7989501953125, 0.6207457184791565, 882.5827026367188, 806.4727783203125, 0.8870015740394592, 655.551513671875, 637.6547241210938, 0.5404776334762573]"
T4Q3OLE491U_117_0075.jpg,28,T4Q3OLE491U_117_0085.jpg,32,0.0414172336459159,3436.9925234022758,2.8238115310668945,1.638661503791809,"[882.0107421875, 361.0064392089844, 0.9136765599250793, 894.7457885742188, 348.2713623046875, 0.9436033368110657, 882.0107421875, 348.2713623046875, 0.9195833802223206, 926.58349609375, 367.3739929199219, 0.945563018321991, 875.6431884765625, 367.3739929199219, 0.6934818625450134, 945.6860961914062, 437.4169006347656, 0.925122082233429, 869.275634765625, 431.0493469238281, 0.9678961038589478, 913.848388671875, 462.8870544433594, 0.643913984298706, 805.6002807617188, 450.1519775390625, 0.8049221634864807, 837.4379272460938, 456.5195007324219, 0.5484763979911804, 773.7625732421875, 462.8870544433594, 0.8666319847106934, 926.58349609375, 602.972900390625, 0.8514262437820435, 869.275634765625, 596.6053466796875, 0.9039596319198608, 869.275634765625, 743.0587158203125, 0.8514698147773743, 831.0704345703125, 730.3236083984375, 0.9242265820503235, 875.6431884765625, 876.7769775390625, 0.9576524496078491, 939.3185424804688, 800.3665771484375, 0.8809133768081665]","[1031.5108642578125, 381.44451904296875, 0.6339859962463379, 1035.84228515625, 379.2787780761719, 0.5505198836326599, 1031.5108642578125, 377.1130676269531, 0.7267859578132629, 1042.3394775390625, 379.2787780761719, 0.550323486328125, 1027.179443359375, 374.94732666015625, 0.7285187840461731, 1048.836669921875, 405.2675476074219, 0.586872398853302, 1020.6821899414062, 403.1018371582031, 0.5604876279830933, 1057.4996337890625, 426.92486572265625, 0.6026504635810852, 1009.853515625, 431.2563171386719, 0.5899717807769775, 1055.3338623046875, 439.91925048828125, 0.46743667125701904, 1012.019287109375, 448.5821838378906, 0.3028271794319153, 1044.5052490234375, 455.0793762207031, 0.6478521823883057, 1022.847900390625, 457.2450866699219, 0.555580198764801, 1051.00244140625, 502.7254333496094, 0.5528265833854675, 1027.179443359375, 502.7254333496094, 0.6513211727142334, 1048.836669921875, 543.8743286132812, 0.6010788679122925, 1033.676513671875, 541.7086181640625, 0.6204560995101929]"
T4Q3OLE491U_117_0080.jpg,29,T4Q3OLE491U_117_0090.jpg,33,0.7101104855537415,1030.7409431168342,2.4502992630004883,2.975475788116455,"[879.6849975585938, 303.34539794921875, 0.9382647275924683, 892.0285034179688, 292.95428466796875, 0.9145368337631226, 879.645751953125, 292.96728515625, 0.9396727681159973, 923.9793090820312, 310.51434326171875, 0.9440827369689941, 881.3805541992188, 303.6854248046875, 0.7857159972190857, 943.6302490234375, 372.497314453125, 0.8177270293235779, 860.1677856445312, 374.365478515625, 0.8894208669662476, 981.7507934570312, 403.38671875, 0.8442391157150269, 789.2294921875, 386.76708984375, 0.8612842559814453, 944.505126953125, 371.30950927734375, 0.8354573249816895, 739.6043701171875, 374.365478515625, 0.88941490650177, 894.2278442382812, 547.7838745117188, 0.7336293458938599, 849.2623901367188, 541.3602294921875, 0.7874984741210938, 823.5678100585938, 669.8330688476562, 0.8293763995170593, 836.4151000976562, 689.10400390625, 0.7847617268562317, 804.296875, 811.1531982421875, 0.8051260709762573, 881.3805541992188, 811.1531982421875, 0.6936715841293335]","[899.1807861328125, 307.1628723144531, 0.9419481158256531, 911.806396484375, 300.8500671386719, 0.9525243043899536, 899.1807861328125, 300.8500671386719, 0.9438913464546204, 937.0576171875, 313.4756774902344, 0.9170554280281067, 899.1807861328125, 313.4756774902344, 0.771474301815033, 955.99609375, 389.2293395996094, 0.917288601398468, 873.9295654296875, 382.9165344238281, 0.922351062297821, 1025.4368896484375, 401.8549499511719, 0.9162702560424805, 798.1759033203125, 395.5421447753906, 0.9205917119979858, 1082.252197265625, 382.9165344238281, 0.9110053181648254, 735.0478515625, 357.6653137207031, 0.8887707591056824, 930.744873046875, 540.7366943359375, 0.7357282638549805, 892.8680419921875, 528.111083984375, 0.694307804107666, 943.3704833984375, 679.618408203125, 0.4924256503582001, 943.3704833984375, 679.618408203125, 0.5223076343536377, 962.308837890625, 805.87451171875, 0.5859099626541138, 703.48388671875, 685.93115234375, 0.4811120629310608]"
T4Q3OLE491U_117_0080.jpg,30,T4Q3OLE491U_117_0090.jpg,33,0.149143561720848,4162.829493093768,1.1893723011016846,2.975475788116455,"[889.556640625, 610.9789428710938, 0.09523111581802368, 880.9591674804688, 610.9789428710938, 0.129348024725914, 878.0933837890625, 616.7106323242188, 0.13013648986816406, 872.3616943359375, 596.6498413085938, 0.20980077981948853, 866.6300659179688, 605.247314453125, 0.27476996183395386, 875.2275390625, 602.3814697265625, 0.1603274941444397, 829.3743286132812, 613.8447875976562, 0.3471153974533081, 880.9591674804688, 593.7839965820312, 0.19576328992843628, 764.8931884765625, 572.290283203125, 0.19599276781082153, 840.8375854492188, 668.2954711914062, 0.22790361940860748, 809.3135375976562, 676.8929443359375, 0.16617316007614136, 849.4351196289062, 691.2221069335938, 0.2723235785961151, 820.7767944335938, 688.3562622070312, 0.30373579263687134, 872.3616943359375, 771.4652709960938, 0.3761534094810486, 809.3135375976562, 765.7335815429688, 0.4836887717247009, 789.2527465820312, 857.4400634765625, 0.2961218059062958, 892.4224853515625, 863.1716918945312, 0.3624891936779022]","[899.1807861328125, 307.1628723144531, 0.9419481158256531, 911.806396484375, 300.8500671386719, 0.9525243043899536, 899.1807861328125, 300.8500671386719, 0.9438913464546204, 937.0576171875, 313.4756774902344, 0.9170554280281067, 899.1807861328125, 313.4756774902344, 0.771474301815033, 955.99609375, 389.2293395996094, 0.917288601398468, 873.9295654296875, 382.9165344238281, 0.922351062297821, 1025.4368896484375, 401.8549499511719, 0.9162702560424805, 798.1759033203125, 395.5421447753906, 0.9205917119979858, 1082.252197265625, 382.9165344238281, 0.9110053181648254, 735.0478515625, 357.6653137207031, 0.8887707591056824, 930.744873046875, 540.7366943359375, 0.7357282638549805, 892.8680419921875, 528.111083984375, 0.694307804107666, 943.3704833984375, 679.618408203125, 0.4924256503582001, 943.3704833984375, 679.618408203125, 0.5223076343536377, 962.308837890625, 805.87451171875, 0.5859099626541138, 703.48388671875, 685.93115234375, 0.4811120629310608]"
T4Q3OLE491U_117_0085.jpg,31,T4Q3OLE491U_117_0095.jpg,35,0.6929423213005066,1226.6341111957993,2.5391292572021484,3.0495572090148926,"[888.1622314453125, 300.12890625, 0.9490245580673218, 901.2835083007812, 292.3540344238281, 0.9165687561035156, 890.545654296875, 292.3939514160156, 0.9104282855987549, 928.0443725585938, 310.8438720703125, 0.9062551259994507, 897.9241943359375, 310.908447265625, 0.6480659246444702, 948.81396484375, 387.5826416015625, 0.8687925338745117, 864.376953125, 382.22607421875, 0.9170843362808228, 1015.4837646484375, 408.98876953125, 0.9022122621536255, 779.2618408203125, 389.9207763671875, 0.9013423919677734, 1047.024169921875, 389.9595947265625, 0.8453762531280518, 721.0244140625, 355.5546875, 0.9228725433349609, 922.1298828125, 536.3076782226562, 0.8112866878509521, 874.485107421875, 522.6475830078125, 0.7722480893135071, 894.225341796875, 672.5825805664062, 0.8220183849334717, 771.977783203125, 567.7989501953125, 0.6207457184791565, 882.5827026367188, 806.4727783203125, 0.8870015740394592, 655.551513671875, 637.6547241210938, 0.5404776334762573]","[881.65234375, 350.17510986328125, 0.9276034235954285, 893.7662353515625, 344.1181640625, 0.9164618253707886, 881.65234375, 344.1181640625, 0.9064080715179443, 924.0509033203125, 356.2320556640625, 0.9195727109909058, 881.65234375, 356.2320556640625, 0.7965939044952393, 948.2786865234375, 422.8583984375, 0.9114891886711121, 863.4815063476562, 422.8583984375, 0.9234750270843506, 1014.905029296875, 428.91534423828125, 0.8510755300521851, 784.7412719726562, 422.8583984375, 0.9417850971221924, 1075.4744873046875, 416.80145263671875, 0.8935297131538391, 730.2288208007812, 380.4598083496094, 0.9283052086830139, 924.0509033203125, 586.3958129882812, 0.7762667536735535, 893.7662353515625, 586.3958129882812, 0.7936125993728638, 875.5953979492188, 713.591552734375, 0.8405414819717407, 911.93701171875, 719.6484985351562, 0.8555586338043213, 887.7092895507812, 840.7872924804688, 0.8463841080665588, 996.7341918945312, 804.4456787109375, 0.9126536846160889]"
T4Q3OLE491U_117_0085.jpg,32,T4Q3OLE491U_117_0095.jpg,35,0.0713540315628051,3052.984056927434,1.638661503791809,3.0495572090148926,"[1031.5108642578125, 381.44451904296875, 0.6339859962463379, 1035.84228515625, 379.2787780761719, 0.5505198836326599, 1031.5108642578125, 377.1130676269531, 0.7267859578132629, 1042.3394775390625, 379.2787780761719, 0.550323486328125, 1027.179443359375, 374.94732666015625, 0.7285187840461731, 1048.836669921875, 405.2675476074219, 0.586872398853302, 1020.6821899414062, 403.1018371582031, 0.5604876279830933, 1057.4996337890625, 426.92486572265625, 0.6026504635810852, 1009.853515625, 431.2563171386719, 0.5899717807769775, 1055.3338623046875, 439.91925048828125, 0.46743667125701904, 1012.019287109375, 448.5821838378906, 0.3028271794319153, 1044.5052490234375, 455.0793762207031, 0.6478521823883057, 1022.847900390625, 457.2450866699219, 0.555580198764801, 1051.00244140625, 502.7254333496094, 0.5528265833854675, 1027.179443359375, 502.7254333496094, 0.6513211727142334, 1048.836669921875, 543.8743286132812, 0.6010788679122925, 1033.676513671875, 541.7086181640625, 0.6204560995101929]","[881.65234375, 350.17510986328125, 0.9276034235954285, 893.7662353515625, 344.1181640625, 0.9164618253707886, 881.65234375, 344.1181640625, 0.9064080715179443, 924.0509033203125, 356.2320556640625, 0.9195727109909058, 881.65234375, 356.2320556640625, 0.7965939044952393, 948.2786865234375, 422.8583984375, 0.9114891886711121, 863.4815063476562, 422.8583984375, 0.9234750270843506, 1014.905029296875, 428.91534423828125, 0.8510755300521851, 784.7412719726562, 422.8583984375, 0.9417850971221924, 1075.4744873046875, 416.80145263671875, 0.8935297131538391, 730.2288208007812, 380.4598083496094, 0.9283052086830139, 924.0509033203125, 586.3958129882812, 0.7762667536735535, 893.7662353515625, 586.3958129882812, 0.7936125993728638, 875.5953979492188, 713.591552734375, 0.8405414819717407, 911.93701171875, 719.6484985351562, 0.8555586338043213, 887.7092895507812, 840.7872924804688, 0.8463841080665588, 996.7341918945312, 804.4456787109375, 0.9126536846160889]"
T4Q3OLE491U_117_0090.jpg,33,T4Q3OLE491U_117_0100.jpg,37,0.7290107011795044,851.3341737398898,2.975475788116455,2.8009276390075684,"[899.1807861328125, 307.1628723144531, 0.9419481158256531, 911.806396484375, 300.8500671386719, 0.9525243043899536, 899.1807861328125, 300.8500671386719, 0.9438913464546204, 937.0576171875, 313.4756774902344, 0.9170554280281067, 899.1807861328125, 313.4756774902344, 0.771474301815033, 955.99609375, 389.2293395996094, 0.917288601398468, 873.9295654296875, 382.9165344238281, 0.922351062297821, 1025.4368896484375, 401.8549499511719, 0.9162702560424805, 798.1759033203125, 395.5421447753906, 0.9205917119979858, 1082.252197265625, 382.9165344238281, 0.9110053181648254, 735.0478515625, 357.6653137207031, 0.8887707591056824, 930.744873046875, 540.7366943359375, 0.7357282638549805, 892.8680419921875, 528.111083984375, 0.694307804107666, 943.3704833984375, 679.618408203125, 0.4924256503582001, 943.3704833984375, 679.618408203125, 0.5223076343536377, 962.308837890625, 805.87451171875, 0.5859099626541138, 703.48388671875, 685.93115234375, 0.4811120629310608]","[859.7939453125, 335.7289123535156, 0.9149941205978394, 867.282470703125, 322.990478515625, 0.9202131628990173, 856.8531494140625, 328.1953125, 0.9330811500549316, 898.1199951171875, 328.17706298828125, 0.9085131883621216, 866.4058837890625, 341.91534423828125, 0.6518399715423584, 946.8963012695312, 382.2559814453125, 0.8690581917762756, 871.8847045898438, 410.68243408203125, 0.8994475603103638, 1008.53955078125, 392.7110900878906, 0.8687053918838501, 812.6065673828125, 451.915771484375, 0.8879050016403198, 1051.8314208984375, 390.43505859375, 0.8815487623214722, 750.3700561523438, 459.42120361328125, 0.8752995133399963, 949.21044921875, 547.8233642578125, 0.7864853143692017, 892.24560546875, 545.5313720703125, 0.7832882404327393, 940.2420043945312, 698.1661376953125, 0.893089234828949, 848.50341796875, 659.09326171875, 0.8448271155357361, 957.9046630859375, 815.917236328125, 0.8586976528167725, 893.1415405273438, 757.0416870117188, 0.8524168729782104]"
