prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
Acc5akNgImA_010_0065.jpg,23,Acc5akNgImA_010_0075.jpg,27,0.549590528011322,1042.5070526282698,2.9642698764801025,2.987562656402588,"[1525.1817626953125, 353.6571350097656, 0.8987407684326172, 1531.89306640625, 350.30145263671875, 0.9211537837982178, 1518.470458984375, 346.9457702636719, 0.9139024615287781, 1531.89306640625, 363.7241516113281, 0.8804649710655212, 1498.33642578125, 353.6571350097656, 0.9204035401344299, 1531.89306640625, 403.9922180175781, 0.8688570857048035, 1474.8466796875, 400.63653564453125, 0.9025910496711731, 1521.826171875, 440.90460205078125, 0.9422867894172668, 1424.5115966796875, 410.70355224609375, 0.8595491051673889, 1474.8466796875, 454.3273010253906, 0.7250465750694275, 1384.2435302734375, 410.70355224609375, 0.9209297299385071, 1508.4034423828125, 491.23968505859375, 0.7523738145828247, 1474.8466796875, 487.8840026855469, 0.7157564163208008, 1494.980712890625, 571.7758178710938, 0.819882869720459, 1484.9136962890625, 568.420166015625, 0.8095400333404541, 1474.8466796875, 645.6005859375, 0.6847833395004272, 1508.4034423828125, 642.2449340820312, 0.6084890365600586]","[1464.4879150390625, 430.3731384277344, 0.9350189566612244, 1469.038818359375, 425.8222961425781, 0.9554241299629211, 1459.93701171875, 425.8222961425781, 0.9471606612205505, 1478.1405029296875, 430.3731384277344, 0.9146949052810669, 1453.11083984375, 430.3731384277344, 0.9131520986557007, 1484.966796875, 457.6783142089844, 0.8983989953994751, 1446.284423828125, 459.9537658691406, 0.8749069571495056, 1512.27197265625, 473.6063537597656, 0.8495692014694214, 1421.2547607421875, 475.88177490234375, 0.8424999713897705, 1507.72119140625, 484.9834899902344, 0.8861309885978699, 1393.9495849609375, 487.2589416503906, 0.7984969019889832, 1478.1405029296875, 521.390380859375, 0.8299383521080017, 1450.8353271484375, 521.390380859375, 0.791312575340271, 1464.4879150390625, 571.4498901367188, 0.8133094310760498, 1457.66162109375, 573.725341796875, 0.6850610971450806, 1448.5599365234375, 623.7847900390625, 0.808563232421875, 1475.8651123046875, 621.5093994140625, 0.6211104393005371]"
Acc5akNgImA_010_0070.jpg,24,Acc5akNgImA_010_0080.jpg,29,0.4181927740573883,1002.8063735375026,2.9250645637512207,3.033573627471924,"[1459.7720947265625, 370.8085632324219, 0.9223933219909668, 1466.08935546875, 364.4913024902344, 0.9028939008712769, 1453.454833984375, 364.4913024902344, 0.9249660968780518, 1466.08935546875, 373.9671936035156, 0.7662683129310608, 1434.5030517578125, 367.6499328613281, 0.9248883724212646, 1472.4066162109375, 418.1879577636719, 0.7570486664772034, 1409.2340087890625, 411.8707275390625, 0.863262414932251, 1500.834228515625, 471.8846435546875, 0.5709336996078491, 1352.3787841796875, 411.8707275390625, 0.9249306321144104, 1478.723876953125, 493.9950256347656, 0.6392967104911804, 1308.157958984375, 399.2362060546875, 0.8916112184524536, 1456.6134033203125, 509.7881774902344, 0.7249249815940857, 1412.3927001953125, 500.3122863769531, 0.8028057217597961, 1450.296142578125, 582.4366455078125, 0.8439455032348633, 1365.01318359375, 554.0089721679688, 0.8207107782363892, 1447.1375732421875, 658.2437133789062, 0.7715854644775391, 1298.6820068359375, 601.3883666992188, 0.603154718875885]","[1462.8804931640625, 422.5527648925781, 0.9559761881828308, 1467.7972412109375, 417.635986328125, 0.9480728507041931, 1457.9637451171875, 417.635986328125, 0.9463088512420654, 1475.1724853515625, 422.5527648925781, 0.9182010889053345, 1450.588623046875, 422.5527648925781, 0.9145189523696899, 1482.547607421875, 452.05340576171875, 0.9008502960205078, 1440.7550048828125, 456.9701843261719, 0.8664973974227905, 1509.58984375, 459.4285583496094, 0.8032759428024292, 1408.7960205078125, 471.7204895019531, 0.8724963068962097, 1531.71533203125, 469.2621154785156, 0.8582763075828552, 1371.920166015625, 481.5540466308594, 0.853531539440155, 1472.7139892578125, 518.4298095703125, 0.8805761337280273, 1445.6717529296875, 520.8882446289062, 0.79928058385849, 1460.422119140625, 565.13916015625, 0.7851232290267944, 1457.9637451171875, 567.5975952148438, 0.6951644420623779, 1448.130126953125, 621.6820678710938, 0.7610990405082703, 1477.630859375, 614.3069458007812, 0.661801278591156]"
Acc5akNgImA_010_0070.jpg,24,Acc5akNgImA_010_0080.jpg,28,0.2948674261569977,2647.173609901968,2.9250645637512207,3.0268328189849854,"[1459.7720947265625, 370.8085632324219, 0.9223933219909668, 1466.08935546875, 364.4913024902344, 0.9028939008712769, 1453.454833984375, 364.4913024902344, 0.9249660968780518, 1466.08935546875, 373.9671936035156, 0.7662683129310608, 1434.5030517578125, 367.6499328613281, 0.9248883724212646, 1472.4066162109375, 418.1879577636719, 0.7570486664772034, 1409.2340087890625, 411.8707275390625, 0.863262414932251, 1500.834228515625, 471.8846435546875, 0.5709336996078491, 1352.3787841796875, 411.8707275390625, 0.9249306321144104, 1478.723876953125, 493.9950256347656, 0.6392967104911804, 1308.157958984375, 399.2362060546875, 0.8916112184524536, 1456.6134033203125, 509.7881774902344, 0.7249249815940857, 1412.3927001953125, 500.3122863769531, 0.8028057217597961, 1450.296142578125, 582.4366455078125, 0.8439455032348633, 1365.01318359375, 554.0089721679688, 0.8207107782363892, 1447.1375732421875, 658.2437133789062, 0.7715854644775391, 1298.6820068359375, 601.3883666992188, 0.603154718875885]","[1298.2728271484375, 379.94097900390625, 0.810592770576477, 1305.530517578125, 372.6833190917969, 0.8876436948776245, 1294.64404296875, 369.05450439453125, 0.8699679970741272, 1301.9017333984375, 383.56982421875, 0.789808452129364, 1272.87109375, 376.3121643066406, 0.8962008357048035, 1301.9017333984375, 430.7445983886719, 0.898247241973877, 1243.8404541015625, 430.7445983886719, 0.9035425186157227, 1341.81884765625, 463.4040832519531, 0.9006171226501465, 1200.29443359375, 459.7752380371094, 0.9346691370010376, 1381.7359619140625, 463.4040832519531, 0.8621805906295776, 1153.11962890625, 467.03289794921875, 0.8829347491264343, 1294.64404296875, 517.8365478515625, 0.8167973160743713, 1258.355712890625, 517.8365478515625, 0.847572386264801, 1254.7269287109375, 572.2689819335938, 0.8715047240257263, 1265.6134033203125, 601.2996215820312, 0.7892515063285828, 1218.4385986328125, 637.587890625, 0.848396360874176, 1312.7882080078125, 659.3609008789062, 0.9119161367416382]"
Acc5akNgImA_010_0070.jpg,25,Acc5akNgImA_010_0080.jpg,29,0.3634054660797119,407.3639394731292,1.8796521425247192,3.033573627471924,"[1467.0733642578125, 440.2281188964844, 0.7465778589248657, 1469.3072509765625, 437.99420166015625, 0.7777864336967468, 1462.60546875, 435.7602844238281, 0.7414659261703491, 1478.242919921875, 440.2281188964844, 0.8224453330039978, 1455.90380859375, 437.99420166015625, 0.8195451498031616, 1484.944580078125, 460.3333435058594, 0.8426937460899353, 1451.4359130859375, 462.5672302246094, 0.6944974064826965, 1505.0498046875, 482.6724548339844, 0.8807881474494934, 1438.032470703125, 493.8420104980469, 0.3170149326324463, 1478.242919921875, 496.075927734375, 0.7588091492652893, 1449.2020263671875, 502.77764892578125, 0.2715033292770386, 1480.476806640625, 522.8828735351562, 0.7815210223197937, 1449.2020263671875, 525.1167602539062, 0.7100279927253723, 1469.3072509765625, 574.2628784179688, 0.8063105940818787, 1444.7342529296875, 578.7306518554688, 0.6964566111564636, 1460.37158203125, 607.7715454101562, 0.5118029713630676, 1451.4359130859375, 632.3445434570312, 0.19058683514595032]","[1462.8804931640625, 422.5527648925781, 0.9559761881828308, 1467.7972412109375, 417.635986328125, 0.9480728507041931, 1457.9637451171875, 417.635986328125, 0.9463088512420654, 1475.1724853515625, 422.5527648925781, 0.9182010889053345, 1450.588623046875, 422.5527648925781, 0.9145189523696899, 1482.547607421875, 452.05340576171875, 0.9008502960205078, 1440.7550048828125, 456.9701843261719, 0.8664973974227905, 1509.58984375, 459.4285583496094, 0.8032759428024292, 1408.7960205078125, 471.7204895019531, 0.8724963068962097, 1531.71533203125, 469.2621154785156, 0.8582763075828552, 1371.920166015625, 481.5540466308594, 0.853531539440155, 1472.7139892578125, 518.4298095703125, 0.8805761337280273, 1445.6717529296875, 520.8882446289062, 0.79928058385849, 1460.422119140625, 565.13916015625, 0.7851232290267944, 1457.9637451171875, 567.5975952148438, 0.6951644420623779, 1448.130126953125, 621.6820678710938, 0.7610990405082703, 1477.630859375, 614.3069458007812, 0.661801278591156]"
Acc5akNgImA_010_0075.jpg,26,Acc5akNgImA_010_0085.jpg,30,0.199940949678421,2066.9759212927884,3.0625836849212646,3.064311981201172,"[1385.057861328125, 339.9678955078125, 0.9320839643478394, 1388.5179443359375, 336.5077819824219, 0.9097571969032288, 1378.1375732421875, 329.5875549316406, 0.9245911836624146, 1391.97802734375, 346.88812255859375, 0.9053294658660889, 1360.8370361328125, 333.04766845703125, 0.9040713310241699, 1388.5179443359375, 388.4094543457031, 0.9483067393302917, 1329.696044921875, 384.9493408203125, 0.8722518682479858, 1423.1190185546875, 412.6302185058594, 0.949592649936676, 1281.2545166015625, 402.2498779296875, 0.9111399054527283, 1430.0391845703125, 395.3296813964844, 0.9533246755599976, 1229.352783203125, 402.2498779296875, 0.9327094554901123, 1374.677490234375, 474.9122314453125, 0.7906407117843628, 1333.1561279296875, 471.4521179199219, 0.8213037848472595, 1367.7572021484375, 557.9548950195312, 0.9082533717155457, 1315.8555908203125, 557.9548950195312, 0.8611503839492798, 1364.297119140625, 644.4576416015625, 0.8579959273338318, 1291.634765625, 630.6171875, 0.831730306148529]","[1464.8760986328125, 421.60406494140625, 0.9532235860824585, 1470.4078369140625, 416.0724182128906, 0.9396809339523315, 1459.344482421875, 416.0724182128906, 0.9655156135559082, 1473.173583984375, 421.60406494140625, 0.8920480608940125, 1451.047119140625, 421.60406494140625, 0.9525412917137146, 1484.23681640625, 449.26220703125, 0.9256848096847534, 1439.9837646484375, 454.7938537597656, 0.934058666229248, 1514.660888671875, 457.5596618652344, 0.8924162983894348, 1406.7940673828125, 465.85711669921875, 0.9399664998054504, 1545.0848388671875, 460.3254699707031, 0.8881669640541077, 1368.0726318359375, 474.154541015625, 0.8930690884590149, 1470.4078369140625, 518.4075927734375, 0.8517361283302307, 1442.7496337890625, 518.4075927734375, 0.8613173365592957, 1459.344482421875, 565.4264526367188, 0.8090092539787292, 1451.047119140625, 562.66064453125, 0.7734571695327759, 1451.047119140625, 626.2744140625, 0.7773895263671875, 1459.344482421875, 620.7427978515625, 0.49260783195495605]"
Acc5akNgImA_010_0075.jpg,26,Acc5akNgImA_010_0085.jpg,31,0.2585602104663849,3135.006333763484,3.0625836849212646,3.000815391540528,"[1385.057861328125, 339.9678955078125, 0.9320839643478394, 1388.5179443359375, 336.5077819824219, 0.9097571969032288, 1378.1375732421875, 329.5875549316406, 0.9245911836624146, 1391.97802734375, 346.88812255859375, 0.9053294658660889, 1360.8370361328125, 333.04766845703125, 0.9040713310241699, 1388.5179443359375, 388.4094543457031, 0.9483067393302917, 1329.696044921875, 384.9493408203125, 0.8722518682479858, 1423.1190185546875, 412.6302185058594, 0.949592649936676, 1281.2545166015625, 402.2498779296875, 0.9111399054527283, 1430.0391845703125, 395.3296813964844, 0.9533246755599976, 1229.352783203125, 402.2498779296875, 0.9327094554901123, 1374.677490234375, 474.9122314453125, 0.7906407117843628, 1333.1561279296875, 471.4521179199219, 0.8213037848472595, 1367.7572021484375, 557.9548950195312, 0.9082533717155457, 1315.8555908203125, 557.9548950195312, 0.8611503839492798, 1364.297119140625, 644.4576416015625, 0.8579959273338318, 1291.634765625, 630.6171875, 0.831730306148529]","[1179.9720458984375, 365.95849609375, 0.7937473058700562, 1190.2677001953125, 359.0947265625, 0.7687236070632935, 1173.1082763671875, 359.0947265625, 0.8128247261047363, 1203.9952392578125, 372.822265625, 0.8611331582069397, 1166.2445068359375, 372.822265625, 0.8515954613685608, 1210.8590087890625, 431.164306640625, 0.9141863584518433, 1145.6531982421875, 424.300537109375, 0.9002926349639893, 1245.1778564453125, 475.77880859375, 0.9185598492622375, 1107.9024658203125, 462.05126953125, 0.9190082550048828, 1286.3604736328125, 510.09765625, 0.9228304624557495, 1080.4473876953125, 492.938232421875, 0.9062126278877258, 1183.4039306640625, 523.8251953125, 0.7475512027740479, 1155.9488525390625, 527.257080078125, 0.7578368186950684, 1145.6531982421875, 592.462890625, 0.911353588104248, 1186.8358154296875, 602.758544921875, 0.8666087985038757, 1125.0618896484375, 671.396240234375, 0.814043402671814, 1245.1778564453125, 633.6455078125, 0.7865106463432312]"
Acc5akNgImA_010_0075.jpg,27,Acc5akNgImA_010_0085.jpg,30,0.6858147382736206,229.4366799987833,2.987562656402588,3.064311981201172,"[1464.4879150390625, 430.3731384277344, 0.9350189566612244, 1469.038818359375, 425.8222961425781, 0.9554241299629211, 1459.93701171875, 425.8222961425781, 0.9471606612205505, 1478.1405029296875, 430.3731384277344, 0.9146949052810669, 1453.11083984375, 430.3731384277344, 0.9131520986557007, 1484.966796875, 457.6783142089844, 0.8983989953994751, 1446.284423828125, 459.9537658691406, 0.8749069571495056, 1512.27197265625, 473.6063537597656, 0.8495692014694214, 1421.2547607421875, 475.88177490234375, 0.8424999713897705, 1507.72119140625, 484.9834899902344, 0.8861309885978699, 1393.9495849609375, 487.2589416503906, 0.7984969019889832, 1478.1405029296875, 521.390380859375, 0.8299383521080017, 1450.8353271484375, 521.390380859375, 0.791312575340271, 1464.4879150390625, 571.4498901367188, 0.8133094310760498, 1457.66162109375, 573.725341796875, 0.6850610971450806, 1448.5599365234375, 623.7847900390625, 0.808563232421875, 1475.8651123046875, 621.5093994140625, 0.6211104393005371]","[1464.8760986328125, 421.60406494140625, 0.9532235860824585, 1470.4078369140625, 416.0724182128906, 0.9396809339523315, 1459.344482421875, 416.0724182128906, 0.9655156135559082, 1473.173583984375, 421.60406494140625, 0.8920480608940125, 1451.047119140625, 421.60406494140625, 0.9525412917137146, 1484.23681640625, 449.26220703125, 0.9256848096847534, 1439.9837646484375, 454.7938537597656, 0.934058666229248, 1514.660888671875, 457.5596618652344, 0.8924162983894348, 1406.7940673828125, 465.85711669921875, 0.9399664998054504, 1545.0848388671875, 460.3254699707031, 0.8881669640541077, 1368.0726318359375, 474.154541015625, 0.8930690884590149, 1470.4078369140625, 518.4075927734375, 0.8517361283302307, 1442.7496337890625, 518.4075927734375, 0.8613173365592957, 1459.344482421875, 565.4264526367188, 0.8090092539787292, 1451.047119140625, 562.66064453125, 0.7734571695327759, 1451.047119140625, 626.2744140625, 0.7773895263671875, 1459.344482421875, 620.7427978515625, 0.49260783195495605]"
Acc5akNgImA_010_0080.jpg,28,Acc5akNgImA_010_0090.jpg,32,0.2340856343507766,3631.1542023023007,3.0268328189849854,3.094771385192871,"[1298.2728271484375, 379.94097900390625, 0.810592770576477, 1305.530517578125, 372.6833190917969, 0.8876436948776245, 1294.64404296875, 369.05450439453125, 0.8699679970741272, 1301.9017333984375, 383.56982421875, 0.789808452129364, 1272.87109375, 376.3121643066406, 0.8962008357048035, 1301.9017333984375, 430.7445983886719, 0.898247241973877, 1243.8404541015625, 430.7445983886719, 0.9035425186157227, 1341.81884765625, 463.4040832519531, 0.9006171226501465, 1200.29443359375, 459.7752380371094, 0.9346691370010376, 1381.7359619140625, 463.4040832519531, 0.8621805906295776, 1153.11962890625, 467.03289794921875, 0.8829347491264343, 1294.64404296875, 517.8365478515625, 0.8167973160743713, 1258.355712890625, 517.8365478515625, 0.847572386264801, 1254.7269287109375, 572.2689819335938, 0.8715047240257263, 1265.6134033203125, 601.2996215820312, 0.7892515063285828, 1218.4385986328125, 637.587890625, 0.848396360874176, 1312.7882080078125, 659.3609008789062, 0.9119161367416382]","[1047.350341796875, 343.80517578125, 0.9212132096290588, 1051.7623291015625, 334.981201171875, 0.9025293588638306, 1047.350341796875, 334.981201171875, 0.931573212146759, 1078.234130859375, 343.80517578125, 0.9085245132446289, 1051.7623291015625, 348.2171630859375, 0.684259295463562, 1104.7060546875, 392.33697509765625, 0.8821606040000916, 1042.9383544921875, 396.74896240234375, 0.9132585525512695, 1162.0618896484375, 392.33697509765625, 0.8992215991020203, 994.4065551757812, 414.3968811035156, 0.9383558034896851, 1215.005615234375, 401.16094970703125, 0.9210073947906494, 937.05078125, 423.2208557128906, 0.919961154460907, 1100.2940673828125, 493.81256103515625, 0.8265615105628967, 1060.5863037109375, 493.81256103515625, 0.8783393502235413, 1109.1180419921875, 582.0521850585938, 0.9207236170768738, 998.8184814453125, 551.1683349609375, 0.9625713229179382, 1117.9420166015625, 665.8798828125, 0.9018679857254028, 1016.4664306640625, 634.9959716796875, 0.8673372864723206]"
Acc5akNgImA_010_0080.jpg,28,Acc5akNgImA_010_0090.jpg,33,0.0939235687255859,3118.321822149846,3.0268328189849854,3.060165882110596,"[1298.2728271484375, 379.94097900390625, 0.810592770576477, 1305.530517578125, 372.6833190917969, 0.8876436948776245, 1294.64404296875, 369.05450439453125, 0.8699679970741272, 1301.9017333984375, 383.56982421875, 0.789808452129364, 1272.87109375, 376.3121643066406, 0.8962008357048035, 1301.9017333984375, 430.7445983886719, 0.898247241973877, 1243.8404541015625, 430.7445983886719, 0.9035425186157227, 1341.81884765625, 463.4040832519531, 0.9006171226501465, 1200.29443359375, 459.7752380371094, 0.9346691370010376, 1381.7359619140625, 463.4040832519531, 0.8621805906295776, 1153.11962890625, 467.03289794921875, 0.8829347491264343, 1294.64404296875, 517.8365478515625, 0.8167973160743713, 1258.355712890625, 517.8365478515625, 0.847572386264801, 1254.7269287109375, 572.2689819335938, 0.8715047240257263, 1265.6134033203125, 601.2996215820312, 0.7892515063285828, 1218.4385986328125, 637.587890625, 0.848396360874176, 1312.7882080078125, 659.3609008789062, 0.9119161367416382]","[1463.326171875, 418.9299011230469, 0.9737766981124878, 1469.130615234375, 413.12548828125, 0.9096059799194336, 1457.5218505859375, 416.0276794433594, 0.941605269908905, 1472.03271484375, 421.83209228515625, 0.9020160436630249, 1448.815185546875, 421.83209228515625, 0.9444957375526428, 1480.7393798828125, 450.85400390625, 0.9146780967712402, 1437.2064208984375, 450.85400390625, 0.9016903042793274, 1515.565673828125, 453.7562255859375, 0.890001118183136, 1402.380126953125, 462.4627990722656, 0.9538771510124207, 1550.3919677734375, 456.6584167480469, 0.9105603694915771, 1364.651611328125, 471.16937255859375, 0.8885920643806458, 1466.2283935546875, 514.7022705078125, 0.8717698454856873, 1440.108642578125, 514.7022705078125, 0.8388596177101135, 1457.5218505859375, 561.1373901367188, 0.7618262767791748, 1448.815185546875, 564.03955078125, 0.7174927592277527, 1451.7174072265625, 624.9856567382812, 0.7339358329772949, 1454.61962890625, 622.0834350585938, 0.5044716596603394]"
Acc5akNgImA_010_0080.jpg,29,Acc5akNgImA_010_0090.jpg,33,0.8285632729530334,138.83303508617877,3.033573627471924,3.060165882110596,"[1462.8804931640625, 422.5527648925781, 0.9559761881828308, 1467.7972412109375, 417.635986328125, 0.9480728507041931, 1457.9637451171875, 417.635986328125, 0.9463088512420654, 1475.1724853515625, 422.5527648925781, 0.9182010889053345, 1450.588623046875, 422.5527648925781, 0.9145189523696899, 1482.547607421875, 452.05340576171875, 0.9008502960205078, 1440.7550048828125, 456.9701843261719, 0.8664973974227905, 1509.58984375, 459.4285583496094, 0.8032759428024292, 1408.7960205078125, 471.7204895019531, 0.8724963068962097, 1531.71533203125, 469.2621154785156, 0.8582763075828552, 1371.920166015625, 481.5540466308594, 0.853531539440155, 1472.7139892578125, 518.4298095703125, 0.8805761337280273, 1445.6717529296875, 520.8882446289062, 0.79928058385849, 1460.422119140625, 565.13916015625, 0.7851232290267944, 1457.9637451171875, 567.5975952148438, 0.6951644420623779, 1448.130126953125, 621.6820678710938, 0.7610990405082703, 1477.630859375, 614.3069458007812, 0.661801278591156]","[1463.326171875, 418.9299011230469, 0.9737766981124878, 1469.130615234375, 413.12548828125, 0.9096059799194336, 1457.5218505859375, 416.0276794433594, 0.941605269908905, 1472.03271484375, 421.83209228515625, 0.9020160436630249, 1448.815185546875, 421.83209228515625, 0.9444957375526428, 1480.7393798828125, 450.85400390625, 0.9146780967712402, 1437.2064208984375, 450.85400390625, 0.9016903042793274, 1515.565673828125, 453.7562255859375, 0.890001118183136, 1402.380126953125, 462.4627990722656, 0.9538771510124207, 1550.3919677734375, 456.6584167480469, 0.9105603694915771, 1364.651611328125, 471.16937255859375, 0.8885920643806458, 1466.2283935546875, 514.7022705078125, 0.8717698454856873, 1440.108642578125, 514.7022705078125, 0.8388596177101135, 1457.5218505859375, 561.1373901367188, 0.7618262767791748, 1448.815185546875, 564.03955078125, 0.7174927592277527, 1451.7174072265625, 624.9856567382812, 0.7339358329772949, 1454.61962890625, 622.0834350585938, 0.5044716596603394]"
Acc5akNgImA_010_0085.jpg,30,Acc5akNgImA_010_0095.jpg,35,0.9059225916862488,166.45709184639782,3.064311981201172,3.051620960235596,"[1464.8760986328125, 421.60406494140625, 0.9532235860824585, 1470.4078369140625, 416.0724182128906, 0.9396809339523315, 1459.344482421875, 416.0724182128906, 0.9655156135559082, 1473.173583984375, 421.60406494140625, 0.8920480608940125, 1451.047119140625, 421.60406494140625, 0.9525412917137146, 1484.23681640625, 449.26220703125, 0.9256848096847534, 1439.9837646484375, 454.7938537597656, 0.934058666229248, 1514.660888671875, 457.5596618652344, 0.8924162983894348, 1406.7940673828125, 465.85711669921875, 0.9399664998054504, 1545.0848388671875, 460.3254699707031, 0.8881669640541077, 1368.0726318359375, 474.154541015625, 0.8930690884590149, 1470.4078369140625, 518.4075927734375, 0.8517361283302307, 1442.7496337890625, 518.4075927734375, 0.8613173365592957, 1459.344482421875, 565.4264526367188, 0.8090092539787292, 1451.047119140625, 562.66064453125, 0.7734571695327759, 1451.047119140625, 626.2744140625, 0.7773895263671875, 1459.344482421875, 620.7427978515625, 0.49260783195495605]","[1465.2379150390625, 419.7268371582031, 0.9549054503440857, 1468.2249755859375, 413.7525634765625, 0.9621568918228149, 1459.2635498046875, 413.7525634765625, 0.9647562503814697, 1474.19921875, 422.7139587402344, 0.9101749658584595, 1447.3150634765625, 419.7268371582031, 0.931736171245575, 1480.173583984375, 449.5981750488281, 0.9325371980667114, 1435.366455078125, 452.5852966308594, 0.8915452361106873, 1521.993408203125, 455.57244873046875, 0.8615757822990417, 1399.5208740234375, 461.54669189453125, 0.955218493938446, 1557.8389892578125, 455.57244873046875, 0.8906509280204773, 1363.67529296875, 467.5209655761719, 0.9138925075531006, 1468.2249755859375, 515.3151245117188, 0.8771708607673645, 1441.3408203125, 515.3151245117188, 0.8721587061882019, 1459.2635498046875, 554.1478881835938, 0.8099866509437561, 1441.3408203125, 545.1864624023438, 0.6948736310005188, 1453.289306640625, 619.8648071289062, 0.8191537261009216, 1450.3021240234375, 560.1221313476562, 0.4918830096721649]"
Acc5akNgImA_010_0085.jpg,31,Acc5akNgImA_010_0095.jpg,34,0.1387200951576233,4121.655096398919,3.000815391540528,3.0457019805908203,"[1179.9720458984375, 365.95849609375, 0.7937473058700562, 1190.2677001953125, 359.0947265625, 0.7687236070632935, 1173.1082763671875, 359.0947265625, 0.8128247261047363, 1203.9952392578125, 372.822265625, 0.8611331582069397, 1166.2445068359375, 372.822265625, 0.8515954613685608, 1210.8590087890625, 431.164306640625, 0.9141863584518433, 1145.6531982421875, 424.300537109375, 0.9002926349639893, 1245.1778564453125, 475.77880859375, 0.9185598492622375, 1107.9024658203125, 462.05126953125, 0.9190082550048828, 1286.3604736328125, 510.09765625, 0.9228304624557495, 1080.4473876953125, 492.938232421875, 0.9062126278877258, 1183.4039306640625, 523.8251953125, 0.7475512027740479, 1155.9488525390625, 527.257080078125, 0.7578368186950684, 1145.6531982421875, 592.462890625, 0.911353588104248, 1186.8358154296875, 602.758544921875, 0.8666087985038757, 1125.0618896484375, 671.396240234375, 0.814043402671814, 1245.1778564453125, 633.6455078125, 0.7865106463432312]","[924.142578125, 302.5440673828125, 0.9183010458946228, 933.3626708984375, 293.3240051269531, 0.9354066252708435, 928.7526245117188, 293.3240051269531, 0.9115807414054871, 956.412841796875, 302.5440673828125, 0.9240861535072327, 937.9727172851562, 307.15411376953125, 0.6898900270462036, 984.0730590820312, 353.25445556640625, 0.8893218636512756, 924.142578125, 357.8644714355469, 0.9035434722900391, 1044.00341796875, 344.03436279296875, 0.885155975818634, 868.8222045898438, 367.08453369140625, 0.8915041089057922, 1099.3238525390625, 325.59423828125, 0.8771601319313049, 813.5017700195312, 371.694580078125, 0.9203251004219055, 993.2930908203125, 454.6751708984375, 0.7989332675933838, 947.1927490234375, 463.895263671875, 0.8415259718894958, 1039.3934326171875, 533.0457763671875, 0.9306387901306152, 891.8723754882812, 546.8758544921875, 0.8487478494644165, 1090.103759765625, 606.8062744140625, 0.8823397755622864, 841.1619873046875, 616.0263671875, 0.8649835586547852]"
Acc5akNgImA_010_0090.jpg,32,Acc5akNgImA_010_0100.jpg,36,0.1582208126783371,4027.297479094428,3.094771385192871,3.116443395614624,"[1047.350341796875, 343.80517578125, 0.9212132096290588, 1051.7623291015625, 334.981201171875, 0.9025293588638306, 1047.350341796875, 334.981201171875, 0.931573212146759, 1078.234130859375, 343.80517578125, 0.9085245132446289, 1051.7623291015625, 348.2171630859375, 0.684259295463562, 1104.7060546875, 392.33697509765625, 0.8821606040000916, 1042.9383544921875, 396.74896240234375, 0.9132585525512695, 1162.0618896484375, 392.33697509765625, 0.8992215991020203, 994.4065551757812, 414.3968811035156, 0.9383558034896851, 1215.005615234375, 401.16094970703125, 0.9210073947906494, 937.05078125, 423.2208557128906, 0.919961154460907, 1100.2940673828125, 493.81256103515625, 0.8265615105628967, 1060.5863037109375, 493.81256103515625, 0.8783393502235413, 1109.1180419921875, 582.0521850585938, 0.9207236170768738, 998.8184814453125, 551.1683349609375, 0.9625713229179382, 1117.9420166015625, 665.8798828125, 0.9018679857254028, 1016.4664306640625, 634.9959716796875, 0.8673372864723206]","[800.1871948242188, 333.4678955078125, 0.9746721386909485, 810.2166137695312, 328.4531555175781, 0.9422125220298767, 800.1871948242188, 328.4531555175781, 0.9448569416999817, 835.290283203125, 333.4678955078125, 0.904853880405426, 800.1871948242188, 338.4826354980469, 0.7500512003898621, 860.3639526367188, 393.6446533203125, 0.907723605632782, 790.15771484375, 403.6741027832031, 0.9077003598213196, 920.5407104492188, 418.7182922363281, 0.8791241645812988, 745.025146484375, 448.8066711425781, 0.9351993203163147, 980.7174682617188, 438.7772216796875, 0.9076045155525208, 689.8630981445312, 473.8803405761719, 0.9652830958366394, 855.3491821289062, 498.9539794921875, 0.7950416803359985, 810.2166137695312, 503.9687194824219, 0.878221333026886, 865.378662109375, 589.2191162109375, 0.8661224842071533, 800.1871948242188, 599.2485961914062, 0.9261708855628967, 920.5407104492188, 669.4547729492188, 0.9066128134727478, 850.33447265625, 684.4989624023438, 0.8846256136894226]"
