prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
LoigxYt5Hgk_122_0240.jpg,266,LoigxYt5Hgk_122_0250.jpg,274,0.5056344270706177,873.317824144978,2.7773373126983643,2.7272286415100098,"[489.73480224609375, 382.3005065917969, 0.7852823138237, 492.4625244140625, 382.3005065917969, 0.8470017313957214, 489.73480224609375, 382.3005065917969, 0.7634198665618896, 497.91796875, 387.75592041015625, 0.7404869794845581, 481.5516662597656, 385.0282287597656, 0.7740493416786194, 495.19024658203125, 406.8499450683594, 0.8647432327270508, 470.64080810546875, 406.8499450683594, 0.7718234062194824, 511.5565185546875, 425.9439392089844, 0.8654268980026245, 446.09136962890625, 409.57763671875, 0.748278796672821, 530.6505126953125, 417.76080322265625, 0.8821969628334045, 437.9082336425781, 398.6667785644531, 0.6507501006126404, 489.73480224609375, 464.1319274902344, 0.7326245903968811, 470.64080810546875, 458.676513671875, 0.7257379293441772, 503.3733825683594, 499.59222412109375, 0.3072355389595032, 437.9082336425781, 464.1319274902344, 0.8100018501281738, 514.2842407226562, 540.5079345703125, 0.2986288070678711, 399.7202453613281, 488.6813659667969, 0.769126296043396]","[527.5267333984375, 390.0601806640625, 0.8436498641967773, 531.1466064453125, 387.333984375, 0.8307177424430847, 523.9271240234375, 386.4510498046875, 0.8643960952758789, 533.828857421875, 391.8619689941406, 0.7892475128173828, 518.509765625, 392.7586669921875, 0.8626655340194702, 538.36962890625, 406.2981872558594, 0.8500531911849976, 514.906982421875, 409.9013671875, 0.8586736917495728, 550.947998046875, 387.37738037109375, 0.8450313210487366, 494.16192626953125, 407.19140625, 0.9028921723365784, 562.7091674804688, 369.34576416015625, 0.8543657064437866, 475.20257568359375, 394.61285400390625, 0.9071650505065918, 540.1627197265625, 456.8045654296875, 0.8501898050308228, 523.9276123046875, 456.8056945800781, 0.8481671810150146, 541.9674072265625, 495.578369140625, 0.816076934337616, 523.9349365234375, 497.40191650390625, 0.8269495964050293, 548.270751953125, 533.4400634765625, 0.8474111557006836, 522.1240234375, 535.240234375, 0.792471170425415]"
LoigxYt5Hgk_122_0240.jpg,267,LoigxYt5Hgk_122_0250.jpg,278,0.3978816568851471,305.0114603369365,2.7316231727600098,2.6932473182678223,"[250.9782257080078, 382.129150390625, 0.7176550030708313, 249.40521240234375, 378.9831237792969, 0.7501957416534424, 249.40521240234375, 378.9831237792969, 0.7714089155197144, 247.8321990966797, 382.129150390625, 0.5827887058258057, 241.5401153564453, 378.9831237792969, 0.7631770968437195, 252.55123901367188, 401.00537109375, 0.7934150099754333, 233.67503356933594, 399.4323425292969, 0.8030908107757568, 255.69728088378906, 423.0276184082031, 0.8276326656341553, 239.96710205078125, 421.45458984375, 0.5144687294960022, 261.9893493652344, 443.4768371582031, 0.7996149659156799, 238.3940887451172, 440.330810546875, 0.40984389185905457, 249.40521240234375, 438.7577819824219, 0.7649390697479248, 239.96710205078125, 437.1847839355469, 0.7920020818710327, 249.40521240234375, 474.93719482421875, 0.7441316246986389, 238.3940887451172, 474.93719482421875, 0.7589740753173828, 250.9782257080078, 512.6896362304688, 0.7147793769836426, 217.94485473632812, 503.25152587890625, 0.672785222530365]","[264.4655456542969, 384.27978515625, 0.7082434296607971, 263.0904846191406, 381.5296630859375, 0.6248182654380798, 264.4655456542969, 381.5296630859375, 0.7105149030685425, 253.46505737304688, 382.90472412109375, 0.7629937529563904, 263.0904846191406, 382.90472412109375, 0.6924086213111877, 247.96481323242188, 398.0303955078125, 0.8301470279693604, 264.4655456542969, 398.0303955078125, 0.7760220170021057, 246.58975219726562, 418.6562805175781, 0.7189942598342896, 261.7154235839844, 420.0313415527344, 0.736987292766571, 246.58975219726562, 433.7819519042969, 0.6403186321258545, 267.2156677246094, 437.9071350097656, 0.7635375261306763, 250.71493530273438, 437.9071350097656, 0.7044326066970825, 264.4655456542969, 437.9071350097656, 0.6763207316398621, 254.84011840820312, 472.2836608886719, 0.6509977579116821, 267.2156677246094, 473.6587219238281, 0.537263810634613, 253.46505737304688, 499.78485107421875, 0.5810807943344116, 263.0904846191406, 502.53497314453125, 0.58909672498703]"
LoigxYt5Hgk_122_0240.jpg,268,LoigxYt5Hgk_122_0250.jpg,277,0.2833911478519439,1223.0730543987802,1.916783332824707,2.913574695587158,"[491.2330627441406, 383.5133056640625, 0.6511790752410889, 494.9627990722656, 381.6484375, 0.8129027485847473, 489.3681945800781, 379.7835693359375, 0.6928592324256897, 496.8276672363281, 387.2430419921875, 0.5856108069419861, 489.3681945800781, 385.378173828125, 0.6264470219612122, 470.7195129394531, 405.8916931152344, 0.713144063949585, 493.0979309082031, 405.8916931152344, 0.7991378903388977, 444.61138916015625, 407.7565612792969, 0.5421109795570374, 509.8817138671875, 426.4052429199219, 0.8481497764587402, 434.3546142578125, 390.04034423828125, 0.4654780626296997, 532.2601318359375, 417.0809020996094, 0.838167130947113, 478.1789855957031, 461.83770751953125, 0.3641090393066406, 489.3681945800781, 463.70257568359375, 0.47154465317726135, 528.5303955078125, 474.89178466796875, 0.3972860276699066, 530.395263671875, 474.89178466796875, 0.4264257252216339, 562.0980224609375, 493.5404357910156, 0.5276345014572144, 560.233154296875, 491.6755676269531, 0.5425068140029907]","[434.2234802246094, 390.3659973144531, 0.9004818201065063, 439.5318603515625, 390.3659973144531, 0.9299843311309814, 434.2234802246094, 387.7118225097656, 0.9134725332260132, 444.84027099609375, 393.02020263671875, 0.845828652381897, 428.9150695800781, 390.3659973144531, 0.7777454853057861, 442.1860656738281, 414.2538146972656, 0.8636780977249146, 420.9524841308594, 408.9454040527344, 0.8207718729972839, 458.11126708984375, 430.1789855957031, 0.7980496287345886, 397.064697265625, 411.599609375, 0.9872803688049316, 476.6906433105469, 427.5248107910156, 0.8392026424407959, 375.8310852050781, 403.6369934082031, 0.8810752034187317, 431.56927490234375, 480.6087646484375, 0.6690077185630798, 436.877685546875, 477.95458984375, 0.44893938302993774, 428.9150695800781, 533.6927490234375, 0.6719200611114502, 474.0364685058594, 480.6087646484375, 0.6074602007865906, 426.2608642578125, 581.4683227539062, 0.6081598997116089, 513.8494262695312, 496.5339660644531, 0.66591477394104]"
LoigxYt5Hgk_122_0240.jpg,268,LoigxYt5Hgk_122_0250.jpg,274,0.8694494366645813,835.9337545066219,1.916783332824707,2.7272286415100098,"[491.2330627441406, 383.5133056640625, 0.6511790752410889, 494.9627990722656, 381.6484375, 0.8129027485847473, 489.3681945800781, 379.7835693359375, 0.6928592324256897, 496.8276672363281, 387.2430419921875, 0.5856108069419861, 489.3681945800781, 385.378173828125, 0.6264470219612122, 470.7195129394531, 405.8916931152344, 0.713144063949585, 493.0979309082031, 405.8916931152344, 0.7991378903388977, 444.61138916015625, 407.7565612792969, 0.5421109795570374, 509.8817138671875, 426.4052429199219, 0.8481497764587402, 434.3546142578125, 390.04034423828125, 0.4654780626296997, 532.2601318359375, 417.0809020996094, 0.838167130947113, 478.1789855957031, 461.83770751953125, 0.3641090393066406, 489.3681945800781, 463.70257568359375, 0.47154465317726135, 528.5303955078125, 474.89178466796875, 0.3972860276699066, 530.395263671875, 474.89178466796875, 0.4264257252216339, 562.0980224609375, 493.5404357910156, 0.5276345014572144, 560.233154296875, 491.6755676269531, 0.5425068140029907]","[527.5267333984375, 390.0601806640625, 0.8436498641967773, 531.1466064453125, 387.333984375, 0.8307177424430847, 523.9271240234375, 386.4510498046875, 0.8643960952758789, 533.828857421875, 391.8619689941406, 0.7892475128173828, 518.509765625, 392.7586669921875, 0.8626655340194702, 538.36962890625, 406.2981872558594, 0.8500531911849976, 514.906982421875, 409.9013671875, 0.8586736917495728, 550.947998046875, 387.37738037109375, 0.8450313210487366, 494.16192626953125, 407.19140625, 0.9028921723365784, 562.7091674804688, 369.34576416015625, 0.8543657064437866, 475.20257568359375, 394.61285400390625, 0.9071650505065918, 540.1627197265625, 456.8045654296875, 0.8501898050308228, 523.9276123046875, 456.8056945800781, 0.8481671810150146, 541.9674072265625, 495.578369140625, 0.816076934337616, 523.9349365234375, 497.40191650390625, 0.8269495964050293, 548.270751953125, 533.4400634765625, 0.8474111557006836, 522.1240234375, 535.240234375, 0.792471170425415]"
LoigxYt5Hgk_122_0245.jpg,269,LoigxYt5Hgk_122_0255.jpg,281,0.6178573369979858,248.5168533968376,2.915750741958618,2.8520092964172363,"[627.9707641601562, 387.17022705078125, 0.8600254654884338, 631.1087646484375, 384.03216552734375, 0.9021742939949036, 624.8327026367188, 384.03216552734375, 0.893528938293457, 637.3848876953125, 385.6011962890625, 0.9024203419685364, 621.6946411132812, 387.17022705078125, 0.8608103394508362, 646.7990112304688, 405.99853515625, 0.8772127628326416, 615.4185180664062, 407.5675354003906, 0.8997982144355774, 653.0751342773438, 432.67193603515625, 0.7688735723495483, 612.280517578125, 434.240966796875, 0.8266497254371643, 648.3680419921875, 454.6382751464844, 0.6920363306999207, 609.1424560546875, 456.2073059082031, 0.766994833946228, 640.52294921875, 449.93121337890625, 0.7278666496276855, 621.6946411132812, 448.3621826171875, 0.6936704516410828, 638.9539184570312, 490.725830078125, 0.8078626394271851, 613.8494873046875, 489.1568298339844, 0.8119620084762573, 642.0919799804688, 528.3824462890625, 0.7033361792564392, 607.5734252929688, 526.8134155273438, 0.6838619709014893]","[613.5728759765625, 390.5871276855469, 0.8878661394119263, 616.8198852539062, 385.716552734375, 0.8590811491012573, 610.3258056640625, 385.716552734375, 0.8721278309822083, 624.9375, 388.9635925292969, 0.895706295967102, 607.0787963867188, 388.9635925292969, 0.8654410243034363, 633.0551147460938, 406.8222961425781, 0.8659923672676086, 600.584716796875, 406.8222961425781, 0.8797775506973267, 637.9256591796875, 434.422119140625, 0.7093155980110168, 587.5965576171875, 431.1750793457031, 0.7494390606880188, 628.1845092773438, 444.1632385253906, 0.6400638818740845, 576.23193359375, 444.1632385253906, 0.5966096520423889, 628.1845092773438, 449.0337829589844, 0.7130041718482971, 608.7023315429688, 449.0337829589844, 0.7478597164154053, 631.4315795898438, 487.99822998046875, 0.7086711525917053, 608.7023315429688, 489.62176513671875, 0.7206693291664124, 633.0551147460938, 523.7156372070312, 0.5876379609107971, 608.7023315429688, 525.3391723632812, 0.6108782887458801]"
LoigxYt5Hgk_122_0245.jpg,270,LoigxYt5Hgk_122_0255.jpg,279,0.2871044278144836,1559.1693394669817,2.7246203422546387,2.92725133895874,"[456.8257751464844, 397.6506652832031, 0.9472751617431641, 461.9560241699219, 395.0855407714844, 0.9376428127288818, 456.8257751464844, 392.5204162597656, 0.923973798751831, 472.2165222167969, 397.6506652832031, 0.9427427649497986, 454.2606506347656, 395.0855407714844, 0.7966461181640625, 474.7816467285156, 413.0414123535156, 0.7281524538993835, 446.5652770996094, 410.4762878417969, 0.8591210246086121, 485.04217529296875, 425.8670349121094, 0.7149112224578857, 418.348876953125, 410.4762878417969, 0.8444309234619141, 502.998046875, 418.1716613769531, 0.7079980373382568, 402.9581298828125, 400.2157897949219, 0.8573179841041565, 467.0862731933594, 474.60443115234375, 0.6383220553398132, 444.0001525878906, 466.9090576171875, 0.6445886492729187, 510.69342041015625, 489.99517822265625, 0.30596089363098145, 405.52325439453125, 474.60443115234375, 0.7633152604103088, 495.30267333984375, 579.7745971679688, 0.2919837534427643, 369.61151123046875, 492.560302734375, 0.5884677171707153]","[536.5692138671875, 393.72210693359375, 0.9016007781028748, 538.4738159179688, 389.9128112792969, 0.9351156949996948, 534.66455078125, 389.9128112792969, 0.9000353813171387, 544.1878051757812, 391.81744384765625, 0.8767173290252686, 532.7598876953125, 395.62677001953125, 0.8544705510139465, 555.61572265625, 407.0546569824219, 0.8493531346321106, 534.66455078125, 412.76861572265625, 0.8483501672744751, 574.6622314453125, 389.9128112792969, 0.9160621762275696, 511.8087158203125, 414.67327880859375, 0.9312026500701904, 591.8040771484375, 372.77093505859375, 0.9001900553703308, 488.952880859375, 408.9593200683594, 0.9114063382148743, 557.5203247070312, 454.67095947265625, 0.8259782195091248, 542.2831420898438, 456.57562255859375, 0.8310258984565735, 561.3296508789062, 496.57330322265625, 0.856288492679596, 538.4738159179688, 496.57330322265625, 0.8012009263038635, 565.1389770507812, 534.6663208007812, 0.8757558465003967, 530.855224609375, 540.3803100585938, 0.8514562845230103]"
LoigxYt5Hgk_122_0245.jpg,270,LoigxYt5Hgk_122_0255.jpg,282,0.5703234672546387,979.7643658057312,2.7246203422546387,2.624419927597046,"[456.8257751464844, 397.6506652832031, 0.9472751617431641, 461.9560241699219, 395.0855407714844, 0.9376428127288818, 456.8257751464844, 392.5204162597656, 0.923973798751831, 472.2165222167969, 397.6506652832031, 0.9427427649497986, 454.2606506347656, 395.0855407714844, 0.7966461181640625, 474.7816467285156, 413.0414123535156, 0.7281524538993835, 446.5652770996094, 410.4762878417969, 0.8591210246086121, 485.04217529296875, 425.8670349121094, 0.7149112224578857, 418.348876953125, 410.4762878417969, 0.8444309234619141, 502.998046875, 418.1716613769531, 0.7079980373382568, 402.9581298828125, 400.2157897949219, 0.8573179841041565, 467.0862731933594, 474.60443115234375, 0.6383220553398132, 444.0001525878906, 466.9090576171875, 0.6445886492729187, 510.69342041015625, 489.99517822265625, 0.30596089363098145, 405.52325439453125, 474.60443115234375, 0.7633152604103088, 495.30267333984375, 579.7745971679688, 0.2919837534427643, 369.61151123046875, 492.560302734375, 0.5884677171707153]","[408.51446533203125, 385.5929260253906, 0.7901298999786377, 416.14166259765625, 383.050537109375, 0.7998870611190796, 408.51446533203125, 383.050537109375, 0.8012876510620117, 423.7688293457031, 390.6777038574219, 0.7696034908294678, 405.9720764160156, 388.13531494140625, 0.7206368446350098, 421.2264404296875, 411.0168762207031, 0.6754469871520996, 398.3448791503906, 411.0168762207031, 0.7731678485870361, 431.3960266113281, 426.271240234375, 0.8110372424125671, 367.8361511230469, 408.4744873046875, 0.7230058908462524, 451.73516845703125, 428.8136291503906, 0.7706958651542664, 342.4122314453125, 400.8472900390625, 0.7449132800102234, 416.14166259765625, 487.2886962890625, 0.6724406480789185, 405.9720764160156, 489.8310852050781, 0.6057254076004028, 421.2264404296875, 535.5941772460938, 0.8045096397399902, 393.2601013183594, 530.5093994140625, 0.7817097902297974, 428.8536071777344, 581.3572387695312, 0.8075244426727295, 411.0568542480469, 578.8148803710938, 0.6505864858627319]"
LoigxYt5Hgk_122_0245.jpg,271,LoigxYt5Hgk_122_0255.jpg,279,0.5296759605407715,579.3772895913829,2.1347815990448,2.92725133895874,"[518.0205078125, 400.7716064453125, 0.7480512261390686, 518.0205078125, 398.92718505859375, 0.8108453154563904, 514.3316650390625, 398.92718505859375, 0.7712845802307129, 518.0205078125, 400.7716064453125, 0.7236499786376953, 506.95391845703125, 400.7716064453125, 0.8112236261367798, 518.0205078125, 411.8382263183594, 0.8002492189407349, 503.2650451660156, 415.527099609375, 0.723822295665741, 529.087158203125, 393.3938903808594, 0.8488166332244873, 525.3982543945312, 393.3938903808594, 0.3523711860179901, 540.1537475585938, 376.7939758300781, 0.8203205466270447, 538.309326171875, 376.7939758300781, 0.3701372742652893, 519.864990234375, 459.79351806640625, 0.6840508580207825, 510.6427917480469, 461.637939453125, 0.7051612734794617, 519.864990234375, 496.68218994140625, 0.7648444175720215, 514.3316650390625, 496.68218994140625, 0.7613476514816284, 512.4872436523438, 528.0375366210938, 0.7362347841262817, 512.4872436523438, 529.8820190429688, 0.680491030216217]","[536.5692138671875, 393.72210693359375, 0.9016007781028748, 538.4738159179688, 389.9128112792969, 0.9351156949996948, 534.66455078125, 389.9128112792969, 0.9000353813171387, 544.1878051757812, 391.81744384765625, 0.8767173290252686, 532.7598876953125, 395.62677001953125, 0.8544705510139465, 555.61572265625, 407.0546569824219, 0.8493531346321106, 534.66455078125, 412.76861572265625, 0.8483501672744751, 574.6622314453125, 389.9128112792969, 0.9160621762275696, 511.8087158203125, 414.67327880859375, 0.9312026500701904, 591.8040771484375, 372.77093505859375, 0.9001900553703308, 488.952880859375, 408.9593200683594, 0.9114063382148743, 557.5203247070312, 454.67095947265625, 0.8259782195091248, 542.2831420898438, 456.57562255859375, 0.8310258984565735, 561.3296508789062, 496.57330322265625, 0.856288492679596, 538.4738159179688, 496.57330322265625, 0.8012009263038635, 565.1389770507812, 534.6663208007812, 0.8757558465003967, 530.855224609375, 540.3803100585938, 0.8514562845230103]"
LoigxYt5Hgk_122_0245.jpg,271,LoigxYt5Hgk_122_0255.jpg,282,0.0360745787620544,1939.6023213730537,2.1347815990448,2.624419927597046,"[518.0205078125, 400.7716064453125, 0.7480512261390686, 518.0205078125, 398.92718505859375, 0.8108453154563904, 514.3316650390625, 398.92718505859375, 0.7712845802307129, 518.0205078125, 400.7716064453125, 0.7236499786376953, 506.95391845703125, 400.7716064453125, 0.8112236261367798, 518.0205078125, 411.8382263183594, 0.8002492189407349, 503.2650451660156, 415.527099609375, 0.723822295665741, 529.087158203125, 393.3938903808594, 0.8488166332244873, 525.3982543945312, 393.3938903808594, 0.3523711860179901, 540.1537475585938, 376.7939758300781, 0.8203205466270447, 538.309326171875, 376.7939758300781, 0.3701372742652893, 519.864990234375, 459.79351806640625, 0.6840508580207825, 510.6427917480469, 461.637939453125, 0.7051612734794617, 519.864990234375, 496.68218994140625, 0.7648444175720215, 514.3316650390625, 496.68218994140625, 0.7613476514816284, 512.4872436523438, 528.0375366210938, 0.7362347841262817, 512.4872436523438, 529.8820190429688, 0.680491030216217]","[408.51446533203125, 385.5929260253906, 0.7901298999786377, 416.14166259765625, 383.050537109375, 0.7998870611190796, 408.51446533203125, 383.050537109375, 0.8012876510620117, 423.7688293457031, 390.6777038574219, 0.7696034908294678, 405.9720764160156, 388.13531494140625, 0.7206368446350098, 421.2264404296875, 411.0168762207031, 0.6754469871520996, 398.3448791503906, 411.0168762207031, 0.7731678485870361, 431.3960266113281, 426.271240234375, 0.8110372424125671, 367.8361511230469, 408.4744873046875, 0.7230058908462524, 451.73516845703125, 428.8136291503906, 0.7706958651542664, 342.4122314453125, 400.8472900390625, 0.7449132800102234, 416.14166259765625, 487.2886962890625, 0.6724406480789185, 405.9720764160156, 489.8310852050781, 0.6057254076004028, 421.2264404296875, 535.5941772460938, 0.8045096397399902, 393.2601013183594, 530.5093994140625, 0.7817097902297974, 428.8536071777344, 581.3572387695312, 0.8075244426727295, 411.0568542480469, 578.8148803710938, 0.6505864858627319]"
LoigxYt5Hgk_122_0245.jpg,272,LoigxYt5Hgk_122_0255.jpg,280,0.3607902526855469,352.67997179685034,2.827521085739136,2.870056390762329,"[920.5576171875, 387.543701171875, 0.9078701734542847, 923.6549072265625, 384.4464416503906, 0.8786408305168152, 920.5576171875, 384.4464416503906, 0.9150898456573486, 931.3981323242188, 387.543701171875, 0.8904436826705933, 931.3981323242188, 389.09234619140625, 0.669966459274292, 925.2035522460938, 407.676025390625, 0.7953624129295349, 939.1412963867188, 406.12738037109375, 0.6965317130088806, 925.2035522460938, 435.5515441894531, 0.7607032060623169, 940.68994140625, 432.4542541503906, 0.40911251306533813, 920.5576171875, 455.6838684082031, 0.7782191634178162, 920.5576171875, 454.1352233886719, 0.22986547648906708, 929.8494873046875, 447.940673828125, 0.7287240624427795, 937.5926513671875, 447.940673828125, 0.6493246555328369, 929.8494873046875, 482.0107421875, 0.6958765387535095, 934.495361328125, 480.46209716796875, 0.640370786190033, 926.752197265625, 516.080810546875, 0.6480697989463806, 943.7872314453125, 512.9835205078125, 0.6069713830947876]","[904.0773315429688, 390.2738037109375, 0.8507670760154724, 905.6486206054688, 387.13128662109375, 0.8802817463874817, 904.0773315429688, 387.13128662109375, 0.8353027105331421, 913.5049438476562, 388.7025451660156, 0.8950163125991821, 908.7911376953125, 388.7025451660156, 0.6489385366439819, 921.3612670898438, 407.5577392578125, 0.7988638877868652, 904.0773315429688, 409.1289978027344, 0.8559618592262268, 927.6463623046875, 429.55548095703125, 0.7656751871109009, 905.6486206054688, 431.1267395019531, 0.7999857664108276, 926.0750732421875, 448.4106750488281, 0.6725387573242188, 904.0773315429688, 449.98193359375, 0.5935998558998108, 921.3612670898438, 446.8393859863281, 0.7813810110092163, 907.2199096679688, 446.8393859863281, 0.7683985829353333, 927.6463623046875, 482.978515625, 0.7149431109428406, 894.6497802734375, 482.978515625, 0.7274342775344849, 929.2175903320312, 514.4038696289062, 0.8222960233688354, 874.2233276367188, 512.8325805664062, 0.6423214077949524]"
LoigxYt5Hgk_122_0245.jpg,273,LoigxYt5Hgk_122_0255.jpg,283,0.3969731628894806,349.5651480794233,2.734837532043457,2.5922348499298096,"[258.7315673828125, 383.5176086425781, 0.7330412864685059, 257.1698913574219, 381.9559326171875, 0.6671838760375977, 257.1698913574219, 380.3942565917969, 0.7965184450149536, 244.67652893066406, 381.9559326171875, 0.8131996989250183, 255.6082305908203, 381.9559326171875, 0.7901039719581604, 239.9915008544922, 397.5726623535156, 0.8541499972343445, 255.6082305908203, 400.69598388671875, 0.7696136236190796, 238.42984008789062, 420.9977111816406, 0.5826456546783447, 257.1698913574219, 424.1210632324219, 0.7689684629440308, 239.9915008544922, 435.0527648925781, 0.3851211369037628, 268.1015930175781, 444.42279052734375, 0.7994940280914307, 243.11485290527344, 435.0527648925781, 0.716925859451294, 254.0465545654297, 436.61444091796875, 0.7536553740501404, 250.92320251464844, 474.09454345703125, 0.629673182964325, 254.0465545654297, 474.09454345703125, 0.7212374806404114, 233.7448272705078, 508.4513244628906, 0.4526543617248535, 252.48487854003906, 514.697998046875, 0.5451175570487976]","[279.05523681640625, 379.4302673339844, 0.7838726043701172, 279.05523681640625, 374.95880126953125, 0.7397698760032654, 277.5647277832031, 374.95880126953125, 0.8008602261543274, 265.6408386230469, 379.4302673339844, 0.6687660217285156, 271.602783203125, 377.9397888183594, 0.7658438086509705, 258.1883850097656, 397.3161315917969, 0.8167906999588013, 268.621826171875, 397.3161315917969, 0.673401951789856, 256.6979064941406, 415.2019958496094, 0.5601088404655457, 270.1123046875, 418.1829528808594, 0.8274605870246887, 273.0932922363281, 433.08782958984375, 0.3515331745147705, 279.05523681640625, 440.540283203125, 0.716068685054779, 258.1883850097656, 434.5783386230469, 0.7014409303665161, 268.621826171875, 434.5783386230469, 0.7115707993507385, 261.16937255859375, 470.35003662109375, 0.7170931100845337, 283.5267028808594, 465.8785705566406, 0.6243916153907776, 258.1883850097656, 500.1597900390625, 0.504370391368866, 290.9791259765625, 503.1407775878906, 0.39821857213974]"
LoigxYt5Hgk_122_0250.jpg,274,LoigxYt5Hgk_122_0260.jpg,284,0.5621083378791809,618.2054125923107,2.7272286415100098,2.862980842590332,"[527.5267333984375, 390.0601806640625, 0.8436498641967773, 531.1466064453125, 387.333984375, 0.8307177424430847, 523.9271240234375, 386.4510498046875, 0.8643960952758789, 533.828857421875, 391.8619689941406, 0.7892475128173828, 518.509765625, 392.7586669921875, 0.8626655340194702, 538.36962890625, 406.2981872558594, 0.8500531911849976, 514.906982421875, 409.9013671875, 0.8586736917495728, 550.947998046875, 387.37738037109375, 0.8450313210487366, 494.16192626953125, 407.19140625, 0.9028921723365784, 562.7091674804688, 369.34576416015625, 0.8543657064437866, 475.20257568359375, 394.61285400390625, 0.9071650505065918, 540.1627197265625, 456.8045654296875, 0.8501898050308228, 523.9276123046875, 456.8056945800781, 0.8481671810150146, 541.9674072265625, 495.578369140625, 0.816076934337616, 523.9349365234375, 497.40191650390625, 0.8269495964050293, 548.270751953125, 533.4400634765625, 0.8474111557006836, 522.1240234375, 535.240234375, 0.792471170425415]","[551.566650390625, 402.19390869140625, 0.9196632504463196, 553.2420043945312, 398.8432312011719, 0.9369089603424072, 548.2159423828125, 400.5185546875, 0.9290538430213928, 558.2680053710938, 398.8432312011719, 0.9454317092895508, 546.5405883789062, 402.19390869140625, 0.866810142993927, 571.6707763671875, 412.2459716796875, 0.8402878642082214, 551.566650390625, 418.9473571777344, 0.8393495082855225, 591.77490234375, 402.19390869140625, 0.6815589666366577, 526.4364624023438, 428.9994201660156, 0.8963154554367065, 610.2036743164062, 392.141845703125, 0.5171321034431458, 502.981689453125, 432.35009765625, 0.8561838269233704, 578.3721313476562, 457.4802551269531, 0.7692105174064636, 564.9694213867188, 459.1556091308594, 0.7682244777679443, 578.3721313476562, 494.33782958984375, 0.7368065714836121, 568.320068359375, 496.01318359375, 0.7794052958488464, 571.6707763671875, 534.5460815429688, 0.7431567311286926, 568.320068359375, 536.221435546875, 0.8268125653266907]"
LoigxYt5Hgk_122_0250.jpg,274,LoigxYt5Hgk_122_0260.jpg,288,0.0728583261370658,2350.906917474232,2.7272286415100098,2.640862226486206,"[527.5267333984375, 390.0601806640625, 0.8436498641967773, 531.1466064453125, 387.333984375, 0.8307177424430847, 523.9271240234375, 386.4510498046875, 0.8643960952758789, 533.828857421875, 391.8619689941406, 0.7892475128173828, 518.509765625, 392.7586669921875, 0.8626655340194702, 538.36962890625, 406.2981872558594, 0.8500531911849976, 514.906982421875, 409.9013671875, 0.8586736917495728, 550.947998046875, 387.37738037109375, 0.8450313210487366, 494.16192626953125, 407.19140625, 0.9028921723365784, 562.7091674804688, 369.34576416015625, 0.8543657064437866, 475.20257568359375, 394.61285400390625, 0.9071650505065918, 540.1627197265625, 456.8045654296875, 0.8501898050308228, 523.9276123046875, 456.8056945800781, 0.8481671810150146, 541.9674072265625, 495.578369140625, 0.816076934337616, 523.9349365234375, 497.40191650390625, 0.8269495964050293, 548.270751953125, 533.4400634765625, 0.8474111557006836, 522.1240234375, 535.240234375, 0.792471170425415]","[390.7912902832031, 395.4814453125, 0.8189778923988342, 393.4782409667969, 390.1075439453125, 0.8283383250236511, 388.1043395996094, 390.1075439453125, 0.8235671520233154, 401.53912353515625, 395.4814453125, 0.8391106128692627, 388.1043395996094, 392.79449462890625, 0.8420241475105286, 401.53912353515625, 414.2901306152344, 0.5939815044403076, 380.0434875488281, 411.6031799316406, 0.749189019203186, 414.973876953125, 427.7248840332031, 0.3086545765399933, 412.28692626953125, 425.0379333496094, 0.47224128246307373, 323.6174621582031, 400.8553466796875, 0.24170467257499695, 436.4695129394531, 427.7248840332031, 0.61448734998703, 393.4782409667969, 484.1509094238281, 0.6085230708122253, 382.7304382324219, 476.0900573730469, 0.4965817630290985, 406.91302490234375, 535.2030029296875, 0.7585878968238831, 371.9826354980469, 535.2030029296875, 0.36225730180740356, 428.40863037109375, 578.1942749023438, 0.7743462324142456, 355.86090087890625, 575.50732421875, 0.632830798625946]"
