prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
WaZnAyXsX4k_010_0190.jpg,75,WaZnAyXsX4k_010_0200.jpg,78,0.7605671882629395,546.1737902676582,3.0333054065704346,3.104543685913086,"[918.8485107421875, 187.01303100585938, 0.9013315439224243, 918.8485107421875, 181.5686492919922, 0.9047046303749084, 907.959716796875, 187.01303100585938, 0.9465073943138123, 918.8485107421875, 203.34622192382812, 0.7083856463432312, 886.1821899414062, 203.34622192382812, 0.9518007040023804, 940.6260986328125, 257.7901611328125, 0.8619109392166138, 880.73779296875, 263.23455810546875, 0.8462792634963989, 973.29248046875, 203.34622192382812, 0.9033180475234985, 831.7382202148438, 208.7906036376953, 0.8100589513778687, 1000.514404296875, 159.79107666015625, 0.8647854328155518, 799.0718994140625, 143.4578857421875, 0.9189420342445374, 924.2929077148438, 399.3443908691406, 0.7792023420333862, 886.1821899414062, 399.3443908691406, 0.8008260726928711, 902.5153198242188, 508.23223876953125, 0.8390403985977173, 842.6270141601562, 491.8990783691406, 0.8741573691368103, 897.0709228515625, 644.3421020507812, 0.8847947120666504, 799.0718994140625, 600.7869262695312, 0.8125252723693848]","[903.5592651367188, 213.31578063964844, 0.9266905784606934, 908.7056884765625, 203.02294921875, 0.9239489436149597, 893.2664184570312, 203.02294921875, 0.9449381828308105, 934.437744140625, 208.16937255859375, 0.8992075324058533, 888.1200561523438, 213.31578063964844, 0.9191522598266602, 965.3162231445312, 264.7799377441406, 0.9273308515548706, 877.8272094726562, 264.7799377441406, 0.9294288754463196, 1047.658935546875, 249.34068298339844, 0.9345506429672241, 810.923828125, 254.4871063232422, 0.9689899682998657, 1078.537353515625, 197.8765411376953, 0.9171288013458252, 780.0453491210938, 192.73011779785156, 0.8986992835998535, 944.7305908203125, 403.7331237792969, 0.8529481291770935, 888.1200561523438, 403.7331237792969, 0.7863446474075317, 918.99853515625, 516.9542236328125, 0.9185023307800293, 867.5343627929688, 506.66143798828125, 0.8613775372505188, 903.5592651367188, 635.32177734375, 0.915524423122406, 852.0951538085938, 604.4432983398438, 0.8553938865661621]"
WaZnAyXsX4k_010_0195.jpg,76,WaZnAyXsX4k_010_0205.jpg,80,0.656963586807251,872.9226870864504,3.111114501953125,3.0507187843322754,"[916.1664428710938, 195.87445068359375, 0.9202045798301697, 921.4917602539062, 190.54913330078125, 0.9086318612098694, 905.5158081054688, 190.54913330078125, 0.9507869482040405, 926.8170776367188, 201.19976806640625, 0.8728492856025696, 884.2145385742188, 206.52508544921875, 0.9841548800468445, 958.7689819335938, 254.45294189453125, 0.8902498483657837, 873.5639038085938, 254.45294189453125, 0.8958250880241394, 1006.6968383789062, 211.85040283203125, 0.9787142872810364, 820.3107299804688, 211.85040283203125, 0.879402756690979, 1012.0221557617188, 153.27191162109375, 0.9167006015777588, 793.6841430664062, 147.94659423828125, 0.9103407263755798, 937.4677124023438, 398.23651123046875, 0.8096389174461365, 884.2145385742188, 392.91119384765625, 0.8131327033042908, 910.8411254882812, 504.74285888671875, 0.8375805616378784, 841.6119995117188, 499.41754150390625, 0.8771217465400696, 894.8651733398438, 637.8757934570312, 0.9119794368743896, 799.0094604492188, 605.9238891601562, 0.8320299983024597]","[896.6153564453125, 214.7324981689453, 0.9573054909706116, 906.7533569335938, 204.594482421875, 0.9473122954368591, 891.5463256835938, 209.66348266601562, 0.9740822315216064, 932.0984497070312, 204.594482421875, 0.9452042579650879, 891.5463256835938, 214.7324981689453, 0.8084539175033569, 972.6505126953125, 265.422607421875, 0.9081732630729675, 881.4083251953125, 265.422607421875, 0.9285708665847778, 1053.754638671875, 295.836669921875, 0.9408793449401855, 820.5802001953125, 300.9056701660156, 0.9524815082550049, 1124.7208251953125, 275.56060791015625, 0.9171246290206909, 769.8900756835938, 255.28457641601562, 0.9393121004104614, 947.3054809570312, 407.3548889160156, 0.877839207649231, 891.5463256835938, 402.2858581542969, 0.8387981653213501, 916.8914184570312, 523.942138671875, 0.8391848802566528, 916.8914184570312, 523.942138671875, 0.8341493010520935, 901.6843872070312, 635.4603271484375, 0.9456984996795654, 957.4434814453125, 584.7702026367188, 0.7563328146934509]"
WaZnAyXsX4k_010_0195.jpg,77,WaZnAyXsX4k_010_0205.jpg,81,0.5811119079589844,217.4108916862021,3.093368530273437,3.067263603210449,"[414.8441467285156, 166.1403045654297, 0.9585632681846619, 409.7889099121094, 156.02984619140625, 0.9485313892364502, 404.7336730957031, 156.02984619140625, 0.9699102640151978, 384.5127258300781, 161.08506774902344, 0.6142831444740295, 374.4022521972656, 161.08506774902344, 0.963629961013794, 414.8441467285156, 226.80311584472656, 0.9265410304069519, 333.96038818359375, 226.80311584472656, 0.9049076437950134, 465.396484375, 297.5763854980469, 0.9501773118972778, 308.6842041015625, 317.7973327636719, 0.9156729578971863, 475.5069580078125, 257.134521484375, 0.9241368770599365, 313.73944091796875, 393.6258544921875, 0.8310069441795349, 394.6231994628906, 368.34967041015625, 0.8190085291862488, 344.07086181640625, 368.34967041015625, 0.812946617603302, 369.3470153808594, 494.73052978515625, 0.8480880856513977, 349.1260986328125, 494.73052978515625, 0.9311140179634094, 369.3470153808594, 616.05615234375, 0.8733062148094177, 344.07086181640625, 621.1113891601562, 0.8569163084030151]","[422.30279541015625, 167.01268005371094, 0.9470096230506897, 422.30279541015625, 157.23419189453125, 0.8955931663513184, 417.4135437011719, 157.23419189453125, 0.9229044318199158, 392.96734619140625, 162.12344360351562, 0.6404880881309509, 383.1888427734375, 162.12344360351562, 0.9570220112800598, 417.4135437011719, 230.57286071777344, 0.9002635478973389, 339.1856384277344, 225.68360900878906, 0.8757729530334473, 490.7522277832031, 269.6867980957031, 0.919127881526947, 309.8501892089844, 313.69000244140625, 0.8888309597969055, 559.20166015625, 274.5760498046875, 0.9052085876464844, 319.628662109375, 387.0286560058594, 0.9360718727111816, 397.8565673828125, 372.3609313964844, 0.8401455283164978, 348.9641418457031, 372.3609313964844, 0.8130439519882202, 368.5211181640625, 494.592041015625, 0.8202584981918335, 348.9641418457031, 494.592041015625, 0.8596054315567017, 368.5211181640625, 611.9338989257812, 0.852759838104248, 344.07489013671875, 616.8231201171875, 0.8590447902679443]"
WaZnAyXsX4k_010_0200.jpg,78,WaZnAyXsX4k_010_0210.jpg,82,0.7734910249710083,721.9439447588123,3.104543685913086,3.100600242614746,"[903.5592651367188, 213.31578063964844, 0.9266905784606934, 908.7056884765625, 203.02294921875, 0.9239489436149597, 893.2664184570312, 203.02294921875, 0.9449381828308105, 934.437744140625, 208.16937255859375, 0.8992075324058533, 888.1200561523438, 213.31578063964844, 0.9191522598266602, 965.3162231445312, 264.7799377441406, 0.9273308515548706, 877.8272094726562, 264.7799377441406, 0.9294288754463196, 1047.658935546875, 249.34068298339844, 0.9345506429672241, 810.923828125, 254.4871063232422, 0.9689899682998657, 1078.537353515625, 197.8765411376953, 0.9171288013458252, 780.0453491210938, 192.73011779785156, 0.8986992835998535, 944.7305908203125, 403.7331237792969, 0.8529481291770935, 888.1200561523438, 403.7331237792969, 0.7863446474075317, 918.99853515625, 516.9542236328125, 0.9185023307800293, 867.5343627929688, 506.66143798828125, 0.8613775372505188, 903.5592651367188, 635.32177734375, 0.915524423122406, 852.0951538085938, 604.4432983398438, 0.8553938865661621]","[901.3629760742188, 219.75917053222656, 0.9701990485191345, 906.6500244140625, 209.18507385253906, 0.9977841973304749, 896.075927734375, 214.4721221923828, 0.9629157781600952, 938.372314453125, 209.18507385253906, 0.9316624999046326, 890.7888793945312, 219.75917053222656, 0.7397854924201965, 980.6687622070312, 272.6296691894531, 0.8771349787712097, 885.5018310546875, 272.6296691894531, 0.9177008867263794, 1044.1134033203125, 330.7872314453125, 0.8964263200759888, 848.4924926757812, 325.50018310546875, 0.9462898969650269, 1118.132080078125, 351.9354248046875, 0.8823959231376648, 779.7608032226562, 320.213134765625, 0.9296153783798218, 954.2335205078125, 404.8059387207031, 0.8701763153076172, 901.3629760742188, 404.8059387207031, 0.8462185859680176, 917.22412109375, 521.1210327148438, 0.8563756942749023, 927.7982177734375, 510.54693603515625, 0.7869582176208496, 901.3629760742188, 637.4361572265625, 0.8939701318740845, 970.0946655273438, 595.1397705078125, 0.9093199372291565]"
WaZnAyXsX4k_010_0200.jpg,79,WaZnAyXsX4k_010_0210.jpg,83,0.7913483381271362,182.09210809861597,3.0653185844421387,3.0637850761413574,"[417.87890625, 165.97251892089844, 0.9400801658630371, 417.87890625, 156.15635681152344, 0.9315741062164307, 408.062744140625, 156.15635681152344, 0.925847053527832, 388.4303894042969, 165.97251892089844, 0.5868170857429504, 378.6142272949219, 165.97251892089844, 0.9431644678115845, 412.9708251953125, 234.6857452392578, 0.8950516581535339, 334.4414367675781, 224.86956787109375, 0.8786558508872986, 476.7759704589844, 283.7666015625, 0.9494771957397461, 309.9010009765625, 313.2151184082031, 0.9271571636199951, 530.764892578125, 269.0423583984375, 0.9297850728034973, 314.80908203125, 391.7445068359375, 0.8867367506027222, 398.24658203125, 372.1121826171875, 0.8466286063194275, 349.16571044921875, 372.1121826171875, 0.8135777115821838, 373.7061462402344, 494.8143310546875, 0.8551133871078491, 349.16571044921875, 499.722412109375, 0.8613158464431763, 368.79803466796875, 612.6083984375, 0.8948894739151001, 344.25762939453125, 622.4246215820312, 0.8977484107017517]","[432.50640869140625, 169.05931091308594, 0.9358087778091431, 427.41595458984375, 158.87843322753906, 0.9026825428009033, 422.3255310058594, 158.87843322753906, 0.906836211681366, 401.9637756347656, 169.05931091308594, 0.6674143671989441, 386.6924743652344, 163.9688720703125, 0.9230061173439026, 422.3255310058594, 230.14456176757812, 0.9225256443023682, 340.8785400390625, 225.0541229248047, 0.8919587135314941, 498.68206787109375, 265.7776184082031, 0.948509156703949, 315.42633056640625, 311.591552734375, 0.901852548122406, 569.9481811523438, 270.8680419921875, 0.9224664568901062, 320.51678466796875, 387.9481201171875, 0.8996761441230774, 396.8733215332031, 372.6767883300781, 0.8328225016593933, 345.9689636230469, 367.58636474609375, 0.7959398627281189, 371.421142578125, 494.8472900390625, 0.8770375847816467, 351.05938720703125, 494.8472900390625, 0.8914191126823425, 366.3307189941406, 611.9273681640625, 0.8643606901168823, 340.8785400390625, 617.0177612304688, 0.8613734841346741]"
WaZnAyXsX4k_010_0205.jpg,80,WaZnAyXsX4k_010_0215.jpg,84,0.8059846758842468,481.4822664869751,3.0507187843322754,3.053846836090088,"[896.6153564453125, 214.7324981689453, 0.9573054909706116, 906.7533569335938, 204.594482421875, 0.9473122954368591, 891.5463256835938, 209.66348266601562, 0.9740822315216064, 932.0984497070312, 204.594482421875, 0.9452042579650879, 891.5463256835938, 214.7324981689453, 0.8084539175033569, 972.6505126953125, 265.422607421875, 0.9081732630729675, 881.4083251953125, 265.422607421875, 0.9285708665847778, 1053.754638671875, 295.836669921875, 0.9408793449401855, 820.5802001953125, 300.9056701660156, 0.9524815082550049, 1124.7208251953125, 275.56060791015625, 0.9171246290206909, 769.8900756835938, 255.28457641601562, 0.9393121004104614, 947.3054809570312, 407.3548889160156, 0.877839207649231, 891.5463256835938, 402.2858581542969, 0.8387981653213501, 916.8914184570312, 523.942138671875, 0.8391848802566528, 916.8914184570312, 523.942138671875, 0.8341493010520935, 901.6843872070312, 635.4603271484375, 0.9456984996795654, 957.4434814453125, 584.7702026367188, 0.7563328146934509]","[896.6864013671875, 213.9736785888672, 0.9452148079872131, 903.5333251953125, 204.60215759277344, 0.9417030811309814, 894.1347045898438, 207.14157104492188, 0.9410092830657959, 938.55126953125, 204.55807495117188, 0.9446523189544678, 898.3665771484375, 208.2501678466797, 0.6219713687896729, 980.3883056640625, 274.5995178222656, 0.9175864458084106, 892.0277099609375, 272.503173828125, 0.9310195446014404, 1010.7088623046875, 346.7793884277344, 0.9248439073562622, 859.1397094726562, 337.7662353515625, 0.9603615999221802, 1052.5478515625, 400.5579528808594, 0.8936039209365845, 812.588134765625, 377.0765686035156, 0.9145393371582031, 952.6535034179688, 400.572265625, 0.8277789354324341, 899.4121704101562, 402.6639404296875, 0.8094280958175659, 917.6563720703125, 519.2526245117188, 0.8556530475616455, 924.4429931640625, 519.2550048828125, 0.8325369954109192, 903.4619750976562, 636.2637939453125, 0.9147135615348816, 964.1732177734375, 588.5519409179688, 0.7906632423400879]"
WaZnAyXsX4k_010_0205.jpg,81,WaZnAyXsX4k_010_0215.jpg,85,0.88372403383255,102.3227153705929,3.067263603210449,3.0494132041931152,"[422.30279541015625, 167.01268005371094, 0.9470096230506897, 422.30279541015625, 157.23419189453125, 0.8955931663513184, 417.4135437011719, 157.23419189453125, 0.9229044318199158, 392.96734619140625, 162.12344360351562, 0.6404880881309509, 383.1888427734375, 162.12344360351562, 0.9570220112800598, 417.4135437011719, 230.57286071777344, 0.9002635478973389, 339.1856384277344, 225.68360900878906, 0.8757729530334473, 490.7522277832031, 269.6867980957031, 0.919127881526947, 309.8501892089844, 313.69000244140625, 0.8888309597969055, 559.20166015625, 274.5760498046875, 0.9052085876464844, 319.628662109375, 387.0286560058594, 0.9360718727111816, 397.8565673828125, 372.3609313964844, 0.8401455283164978, 348.9641418457031, 372.3609313964844, 0.8130439519882202, 368.5211181640625, 494.592041015625, 0.8202584981918335, 348.9641418457031, 494.592041015625, 0.8596054315567017, 368.5211181640625, 611.9338989257812, 0.852759838104248, 344.07489013671875, 616.8231201171875, 0.8590447902679443]","[429.8625183105469, 170.82180786132812, 0.937910795211792, 429.8625183105469, 160.66038513183594, 0.9028566479682922, 424.78179931640625, 160.66038513183594, 0.900497317314148, 399.37823486328125, 165.7410888671875, 0.660258948802948, 389.2168273925781, 165.7410888671875, 0.9391738176345825, 424.78179931640625, 231.7903289794922, 0.9106558561325073, 343.4904479980469, 226.70960998535156, 0.9020966291427612, 500.9924621582031, 262.27459716796875, 0.895099937915802, 313.00616455078125, 313.0816955566406, 0.9041544198989868, 572.1223754882812, 267.35528564453125, 0.9127916097640991, 323.1676025390625, 389.2923278808594, 0.9284303188323975, 394.29754638671875, 374.0502014160156, 0.8240741491317749, 348.5711364746094, 368.9695129394531, 0.8194022178649902, 368.89398193359375, 495.98724365234375, 0.8532077074050903, 348.5711364746094, 495.98724365234375, 0.8835946917533875, 363.8132629394531, 612.8435668945312, 0.8601487278938293, 343.4904479980469, 617.92431640625, 0.8672711849212646]"
WaZnAyXsX4k_010_0210.jpg,82,WaZnAyXsX4k_010_0220.jpg,86,0.6557178497314453,428.6574190589151,3.100600242614746,3.059934139251709,"[901.3629760742188, 219.75917053222656, 0.9701990485191345, 906.6500244140625, 209.18507385253906, 0.9977841973304749, 896.075927734375, 214.4721221923828, 0.9629157781600952, 938.372314453125, 209.18507385253906, 0.9316624999046326, 890.7888793945312, 219.75917053222656, 0.7397854924201965, 980.6687622070312, 272.6296691894531, 0.8771349787712097, 885.5018310546875, 272.6296691894531, 0.9177008867263794, 1044.1134033203125, 330.7872314453125, 0.8964263200759888, 848.4924926757812, 325.50018310546875, 0.9462898969650269, 1118.132080078125, 351.9354248046875, 0.8823959231376648, 779.7608032226562, 320.213134765625, 0.9296153783798218, 954.2335205078125, 404.8059387207031, 0.8701763153076172, 901.3629760742188, 404.8059387207031, 0.8462185859680176, 917.22412109375, 521.1210327148438, 0.8563756942749023, 927.7982177734375, 510.54693603515625, 0.7869582176208496, 901.3629760742188, 637.4361572265625, 0.8939701318740845, 970.0946655273438, 595.1397705078125, 0.9093199372291565]","[898.5974731445312, 214.0908660888672, 0.9848103523254395, 903.5928344726562, 204.10006713867188, 0.9797221422195435, 893.60205078125, 204.10006713867188, 0.9534332752227783, 938.5606079101562, 204.10006713867188, 0.9726307392120361, 898.5974731445312, 209.09547424316406, 0.6135739088058472, 973.5284423828125, 274.03564453125, 0.930399477481842, 888.606689453125, 274.03564453125, 0.9349756240844727, 983.5192260742188, 343.97119140625, 0.9398680329322815, 873.6204833984375, 333.98040771484375, 0.9528878927230835, 988.5145874023438, 408.9113464355469, 0.8966951966285706, 848.6434936523438, 388.92974853515625, 0.964938759803772, 943.5560302734375, 403.91595458984375, 0.8266738653182983, 893.60205078125, 398.9205627441406, 0.8439568877220154, 913.5836791992188, 518.81005859375, 0.9002501964569092, 918.5790405273438, 518.81005859375, 0.7947643995285034, 898.5974731445312, 638.6995849609375, 0.8825176358222961, 963.53759765625, 588.7456665039062, 0.8998908400535583]"
WaZnAyXsX4k_010_0210.jpg,83,WaZnAyXsX4k_010_0220.jpg,87,0.9864360094070436,83.91769706134616,3.0637850761413574,3.110454797744751,"[432.50640869140625, 169.05931091308594, 0.9358087778091431, 427.41595458984375, 158.87843322753906, 0.9026825428009033, 422.3255310058594, 158.87843322753906, 0.906836211681366, 401.9637756347656, 169.05931091308594, 0.6674143671989441, 386.6924743652344, 163.9688720703125, 0.9230061173439026, 422.3255310058594, 230.14456176757812, 0.9225256443023682, 340.8785400390625, 225.0541229248047, 0.8919587135314941, 498.68206787109375, 265.7776184082031, 0.948509156703949, 315.42633056640625, 311.591552734375, 0.901852548122406, 569.9481811523438, 270.8680419921875, 0.9224664568901062, 320.51678466796875, 387.9481201171875, 0.8996761441230774, 396.8733215332031, 372.6767883300781, 0.8328225016593933, 345.9689636230469, 367.58636474609375, 0.7959398627281189, 371.421142578125, 494.8472900390625, 0.8770375847816467, 351.05938720703125, 494.8472900390625, 0.8914191126823425, 366.3307189941406, 611.9273681640625, 0.8643606901168823, 340.8785400390625, 617.0177612304688, 0.8613734841346741]","[424.3508605957031, 169.67860412597656, 0.9750988483428955, 424.3508605957031, 159.50587463378906, 0.979956865310669, 414.1781311035156, 159.50587463378906, 0.9553362131118774, 414.1781311035156, 169.67860412597656, 0.7083017826080322, 383.6600036621094, 164.5922393798828, 0.940435528755188, 424.3508605957031, 230.7148895263672, 0.9005727767944336, 342.9691162109375, 225.6285400390625, 0.887660801410675, 500.646240234375, 261.2330322265625, 0.9086611270904541, 312.45098876953125, 307.01025390625, 0.8999322652816772, 571.855224609375, 266.31939697265625, 0.9145829677581787, 322.6236877441406, 378.2192687988281, 0.9389192461967468, 398.9190673828125, 373.1329345703125, 0.8267768025398254, 353.141845703125, 368.04656982421875, 0.8026521801948547, 373.4872741699219, 495.20550537109375, 0.8555267453193665, 348.05548095703125, 495.20550537109375, 0.8721624612808228, 363.3145446777344, 612.1917724609375, 0.859661877155304, 342.9691162109375, 617.2781372070312, 0.8416292667388916]"
WaZnAyXsX4k_010_0215.jpg,84,WaZnAyXsX4k_010_0225.jpg,88,0.7297738790512085,336.991325561318,3.053846836090088,3.081872940063477,"[896.6864013671875, 213.9736785888672, 0.9452148079872131, 903.5333251953125, 204.60215759277344, 0.9417030811309814, 894.1347045898438, 207.14157104492188, 0.9410092830657959, 938.55126953125, 204.55807495117188, 0.9446523189544678, 898.3665771484375, 208.2501678466797, 0.6219713687896729, 980.3883056640625, 274.5995178222656, 0.9175864458084106, 892.0277099609375, 272.503173828125, 0.9310195446014404, 1010.7088623046875, 346.7793884277344, 0.9248439073562622, 859.1397094726562, 337.7662353515625, 0.9603615999221802, 1052.5478515625, 400.5579528808594, 0.8936039209365845, 812.588134765625, 377.0765686035156, 0.9145393371582031, 952.6535034179688, 400.572265625, 0.8277789354324341, 899.4121704101562, 402.6639404296875, 0.8094280958175659, 917.6563720703125, 519.2526245117188, 0.8556530475616455, 924.4429931640625, 519.2550048828125, 0.8325369954109192, 903.4619750976562, 636.2637939453125, 0.9147135615348816, 964.1732177734375, 588.5519409179688, 0.7906632423400879]","[896.0210571289062, 210.00460815429688, 0.9781683087348938, 906.0509033203125, 199.97471618652344, 0.9838213920593262, 896.0210571289062, 199.97471618652344, 0.9463000893592834, 936.1405639648438, 204.9896697998047, 0.9711001515388489, 916.080810546875, 210.00460815429688, 0.6142401695251465, 971.2451782226562, 275.1988525390625, 0.9281101822853088, 891.006103515625, 270.18389892578125, 0.9196464419364929, 961.2152709960938, 345.4080505371094, 0.9725369811058044, 870.9462890625, 330.36322021484375, 0.9611164927482605, 941.155517578125, 400.5724182128906, 0.9207891821861267, 860.9164428710938, 390.5425109863281, 0.9132050275802612, 931.1256103515625, 405.58734130859375, 0.8253947496414185, 891.006103515625, 400.5724182128906, 0.8337258100509644, 911.0658569335938, 520.9310302734375, 0.8616212606430054, 916.080810546875, 510.901123046875, 0.795218288898468, 901.0359497070312, 631.259765625, 0.8886936902999878, 956.2003173828125, 591.1401977539062, 0.8907943964004517]"
WaZnAyXsX4k_010_0215.jpg,85,WaZnAyXsX4k_010_0225.jpg,89,0.9375236630439758,248.73977530655705,3.0494132041931152,3.076454162597656,"[429.8625183105469, 170.82180786132812, 0.937910795211792, 429.8625183105469, 160.66038513183594, 0.9028566479682922, 424.78179931640625, 160.66038513183594, 0.900497317314148, 399.37823486328125, 165.7410888671875, 0.660258948802948, 389.2168273925781, 165.7410888671875, 0.9391738176345825, 424.78179931640625, 231.7903289794922, 0.9106558561325073, 343.4904479980469, 226.70960998535156, 0.9020966291427612, 500.9924621582031, 262.27459716796875, 0.895099937915802, 313.00616455078125, 313.0816955566406, 0.9041544198989868, 572.1223754882812, 267.35528564453125, 0.9127916097640991, 323.1676025390625, 389.2923278808594, 0.9284303188323975, 394.29754638671875, 374.0502014160156, 0.8240741491317749, 348.5711364746094, 368.9695129394531, 0.8194022178649902, 368.89398193359375, 495.98724365234375, 0.8532077074050903, 348.5711364746094, 495.98724365234375, 0.8835946917533875, 363.8132629394531, 612.8435668945312, 0.8601487278938293, 343.4904479980469, 617.92431640625, 0.8672711849212646]","[405.5067138671875, 167.396484375, 0.9438492059707642, 410.5477294921875, 157.31446838378906, 0.940353274345398, 395.4247131347656, 157.31446838378906, 0.9468773007392883, 415.5887451171875, 167.396484375, 0.8187865614891052, 370.21966552734375, 162.35546875, 0.9131532311439514, 425.6707458496094, 232.92959594726562, 0.9081092476844788, 334.9326171875, 227.88858032226562, 0.8953876495361328, 496.244873046875, 268.2166442871094, 0.9111901521682739, 304.6865539550781, 303.50372314453125, 0.9157751798629761, 566.8190307617188, 278.2986755371094, 0.9282938241958618, 345.0146179199219, 333.749755859375, 0.8825344443321228, 395.4247131347656, 369.0368347167969, 0.8755026459693909, 345.0146179199219, 363.9958190917969, 0.8800261616706848, 370.21966552734375, 490.0210266113281, 0.8696739077568054, 345.0146179199219, 490.0210266113281, 0.8909592628479004, 360.13763427734375, 611.0052490234375, 0.8240903615951538, 334.9326171875, 616.0462646484375, 0.8484864830970764]"
WaZnAyXsX4k_010_0220.jpg,86,WaZnAyXsX4k_010_0230.jpg,91,0.43483367562294,239.60981620389256,3.059934139251709,2.4051618576049805,"[898.5974731445312, 214.0908660888672, 0.9848103523254395, 903.5928344726562, 204.10006713867188, 0.9797221422195435, 893.60205078125, 204.10006713867188, 0.9534332752227783, 938.5606079101562, 204.10006713867188, 0.9726307392120361, 898.5974731445312, 209.09547424316406, 0.6135739088058472, 973.5284423828125, 274.03564453125, 0.930399477481842, 888.606689453125, 274.03564453125, 0.9349756240844727, 983.5192260742188, 343.97119140625, 0.9398680329322815, 873.6204833984375, 333.98040771484375, 0.9528878927230835, 988.5145874023438, 408.9113464355469, 0.8966951966285706, 848.6434936523438, 388.92974853515625, 0.964938759803772, 943.5560302734375, 403.91595458984375, 0.8266738653182983, 893.60205078125, 398.9205627441406, 0.8439568877220154, 913.5836791992188, 518.81005859375, 0.9002501964569092, 918.5790405273438, 518.81005859375, 0.7947643995285034, 898.5974731445312, 638.6995849609375, 0.8825176358222961, 963.53759765625, 588.7456665039062, 0.8998908400535583]","[892.6773681640625, 206.27908325195312, 0.9603510499000549, 900.54736328125, 198.25283813476562, 0.9563648700714111, 892.677978515625, 198.24874877929688, 0.9272586107254028, 935.1819458007812, 206.30703735351562, 0.9464458227157593, 907.8017578125, 206.36367797851562, 0.6175669431686401, 966.7298583984375, 275.01806640625, 0.9438036680221558, 884.6453857421875, 272.48651123046875, 0.946411669254303, 950.8228149414062, 346.50787353515625, 0.9040607213973999, 868.7216796875, 335.86431884765625, 0.9246336817741394, 900.5458984375, 375.58551025390625, 0.8150368928909302, 874.0191650390625, 380.7791442871094, 0.893702507019043, 934.913330078125, 402.06280517578125, 0.8507212996482849, 892.7236328125, 402.06121826171875, 0.8243340253829956, 911.221923828125, 518.4312133789062, 0.8682975769042969, 911.1922607421875, 513.1609497070312, 0.8432863354682922, 895.265625, 634.8935546875, 0.9090160131454468, 958.7900390625, 590.0247802734375, 0.8731532096862793]"
WaZnAyXsX4k_010_0220.jpg,87,WaZnAyXsX4k_010_0230.jpg,90,0.8708056211471558,474.1619047494668,3.110454797744751,3.0747733116149902,"[424.3508605957031, 169.67860412597656, 0.9750988483428955, 424.3508605957031, 159.50587463378906, 0.979956865310669, 414.1781311035156, 159.50587463378906, 0.9553362131118774, 414.1781311035156, 169.67860412597656, 0.7083017826080322, 383.6600036621094, 164.5922393798828, 0.940435528755188, 424.3508605957031, 230.7148895263672, 0.9005727767944336, 342.9691162109375, 225.6285400390625, 0.887660801410675, 500.646240234375, 261.2330322265625, 0.9086611270904541, 312.45098876953125, 307.01025390625, 0.8999322652816772, 571.855224609375, 266.31939697265625, 0.9145829677581787, 322.6236877441406, 378.2192687988281, 0.9389192461967468, 398.9190673828125, 373.1329345703125, 0.8267768025398254, 353.141845703125, 368.04656982421875, 0.8026521801948547, 373.4872741699219, 495.20550537109375, 0.8555267453193665, 348.05548095703125, 495.20550537109375, 0.8721624612808228, 363.3145446777344, 612.1917724609375, 0.859661877155304, 342.9691162109375, 617.2781372070312, 0.8416292667388916]","[387.7118225097656, 170.9969940185547, 0.9363901019096375, 392.6703186035156, 161.0800018310547, 0.9311928749084473, 377.7948303222656, 156.12149047851562, 0.9332987070083618, 402.58734130859375, 170.9969940185547, 0.9461556673049927, 357.9608154296875, 166.0384979248047, 0.9149590730667114, 422.42132568359375, 230.49900817871094, 0.9130920767784119, 328.2098083496094, 220.58200073242188, 0.8437737226486206, 486.8818359375, 285.0425109863281, 0.9166530966758728, 318.2928161621094, 275.1255187988281, 0.9062445163726807, 541.4253540039062, 299.9179992675781, 0.9369717240333557, 333.1683349609375, 225.54051208496094, 0.9095746278762817, 392.6703186035156, 369.3370056152344, 0.8449632525444031, 338.1268310546875, 364.3785095214844, 0.8441442251205444, 362.9193115234375, 493.2995300292969, 0.856797993183136, 343.0853271484375, 493.2995300292969, 0.8814013600349426, 357.9608154296875, 617.2620239257812, 0.8592021465301514, 333.1683349609375, 617.2620239257812, 0.818681538105011]"
