prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
OZ97W_rRGiQ_647_0115.jpg,22,OZ97W_rRGiQ_647_0125.jpg,24,0.5272036194801331,4128.662862891922,3.1039867401123047,3.052943229675293,"[947.4044799804688, 313.2766418457031, 0.9343376755714417, 965.94677734375, 304.0054931640625, 0.9499218463897705, 928.8621826171875, 304.0054931640625, 0.9486981630325317, 975.2178955078125, 322.54779052734375, 0.9063331484794617, 901.0487670898438, 322.54779052734375, 0.953029215335846, 993.7601928710938, 405.9880676269531, 0.9473103880882263, 873.2353515625, 396.7169189453125, 0.8900040984153748, 1058.658203125, 304.0054931640625, 0.9740220308303833, 780.52392578125, 313.2766418457031, 0.9142530560493469, 1086.4715576171875, 192.7517852783203, 0.9632310271263123, 724.8970336914062, 220.56520080566406, 0.9325748682022095, 891.7776489257812, 647.0377807617188, 0.742473304271698, 836.1507568359375, 609.9531860351562, 0.8219314217567444, 910.3198852539062, 851.0029296875, 0.8536783456802368, 622.9144897460938, 591.410888671875, 0.8833702802658081, 854.6930541992188, 1027.1546630859375, 0.8684510588645935, 548.745361328125, 424.53033447265625, 0.8508498668670654]","[992.3740844726562, 481.9524841308594, 0.9490176439285278, 992.3740844726562, 468.18634033203125, 0.9066145420074463, 985.490966796875, 461.30328369140625, 0.9200743436813354, 971.724853515625, 481.9524841308594, 0.6251940727233887, 937.3095092773438, 461.30328369140625, 0.9051361680030823, 916.6603393554688, 578.3154296875, 0.8376981019973755, 854.7127075195312, 523.2509155273438, 0.8899943232536316, 902.8941650390625, 688.4445190429688, 0.9168748259544373, 765.2328491210938, 564.54931640625, 0.8837893605232239, 937.3095092773438, 777.9243774414062, 0.8645927309989929, 737.7005615234375, 654.0291748046875, 0.9224755167961121, 751.4666748046875, 695.3275756835938, 0.8043138384819031, 689.5191040039062, 660.9122314453125, 0.8166294097900391, 827.180419921875, 853.6381225585938, 0.9386804103851318, 606.9223022460938, 860.5211791992188, 0.8581934571266174, 834.0635375976562, 1039.48095703125, 0.9106646776199341, 503.67626953125, 1039.48095703125, 0.8754580616950989]"
OZ97W_rRGiQ_647_0120.jpg,23,OZ97W_rRGiQ_647_0130.jpg,25,0.6153296828269958,2413.902307407063,2.883523941040039,3.010283231735229,"[912.2687377929688, 405.0505065917969, 0.7145981192588806, 926.2283935546875, 398.0706787109375, 0.720021665096283, 905.2889404296875, 405.0505065917969, 0.7245769500732422, 961.1275634765625, 425.989990234375, 0.8372513651847839, 898.30908203125, 439.94964599609375, 0.8399060964584351, 989.046875, 530.6873779296875, 0.8206729292869568, 877.36962890625, 495.78826904296875, 0.8627446293830872, 1030.9259033203125, 537.667236328125, 0.8461323976516724, 758.7125244140625, 523.7075805664062, 0.9156643152236938, 1030.9259033203125, 460.8891296386719, 0.9292317628860474, 660.9949340820312, 453.9093017578125, 0.9281725287437439, 842.470458984375, 712.1629638671875, 0.7955496907234192, 786.6318359375, 670.2839965820312, 0.7958819270133972, 891.3292846679688, 872.698974609375, 0.7937073707580566, 577.2369995117188, 740.082275390625, 0.8718951344490051, 835.4906616210938, 1040.21484375, 0.8732134103775024, 496.9689636230469, 624.9151000976562, 0.3564079701900482]","[936.9683837890625, 507.5599365234375, 0.9665775895118713, 943.8902587890625, 486.7942810058594, 0.9771139621734619, 930.0465087890625, 486.7942810058594, 0.943872332572937, 888.5151977539062, 466.02862548828125, 0.5765877366065979, 888.5151977539062, 472.95050048828125, 0.9295535683631897, 853.90576171875, 535.2474975585938, 0.7013821601867676, 812.3744506835938, 542.1693725585938, 0.9036644101142883, 770.8430786132812, 659.8414306640625, 0.3754163980484009, 701.624267578125, 604.4663696289062, 0.9214969277381897, 798.5306396484375, 618.3101196289062, 0.2620387077331543, 611.6397094726562, 687.5289916992188, 0.8810511231422424, 736.233642578125, 722.138427734375, 0.7981388568878174, 673.9367065429688, 715.216552734375, 0.7533749341964722, 846.9838256835938, 860.576171875, 0.9321736693382263, 611.6397094726562, 915.9512329101562, 0.9030328392982483, 826.2182006835938, 1047.467041015625, 0.8772345781326294, 493.9676513671875, 1054.388916015625, 0.9080467224121094]"
OZ97W_rRGiQ_647_0125.jpg,24,OZ97W_rRGiQ_647_0135.jpg,26,0.5224555134773254,1609.1425556082484,3.052943229675293,3.0692248344421387,"[992.3740844726562, 481.9524841308594, 0.9490176439285278, 992.3740844726562, 468.18634033203125, 0.9066145420074463, 985.490966796875, 461.30328369140625, 0.9200743436813354, 971.724853515625, 481.9524841308594, 0.6251940727233887, 937.3095092773438, 461.30328369140625, 0.9051361680030823, 916.6603393554688, 578.3154296875, 0.8376981019973755, 854.7127075195312, 523.2509155273438, 0.8899943232536316, 902.8941650390625, 688.4445190429688, 0.9168748259544373, 765.2328491210938, 564.54931640625, 0.8837893605232239, 937.3095092773438, 777.9243774414062, 0.8645927309989929, 737.7005615234375, 654.0291748046875, 0.9224755167961121, 751.4666748046875, 695.3275756835938, 0.8043138384819031, 689.5191040039062, 660.9122314453125, 0.8166294097900391, 827.180419921875, 853.6381225585938, 0.9386804103851318, 606.9223022460938, 860.5211791992188, 0.8581934571266174, 834.0635375976562, 1039.48095703125, 0.9106646776199341, 503.67626953125, 1039.48095703125, 0.8754580616950989]","[923.1072387695312, 414.4228515625, 0.947278618812561, 930.6109008789062, 399.41546630859375, 0.9601055383682251, 908.099853515625, 399.41546630859375, 0.9390052556991577, 915.603515625, 399.41546630859375, 0.529492974281311, 863.0776977539062, 399.41546630859375, 0.9362349510192871, 885.5887451171875, 496.9634094238281, 0.9151557683944702, 810.5518798828125, 481.9560546875, 0.89567631483078, 930.6109008789062, 594.5113525390625, 0.9054281115531921, 735.5150146484375, 579.5039672851562, 0.8959146738052368, 998.1441040039062, 677.0519409179688, 0.8860687017440796, 697.99658203125, 699.56298828125, 0.9284370541572571, 803.0482177734375, 692.059326171875, 0.8337550163269043, 743.0186767578125, 692.059326171875, 0.794794499874115, 885.5887451171875, 864.6441650390625, 0.9438066482543945, 840.566650390625, 872.1478271484375, 0.834761917591095, 833.06298828125, 1044.732666015625, 0.9037362933158875, 758.0260620117188, 1059.739990234375, 0.8296529650688171]"
OZ97W_rRGiQ_647_0130.jpg,25,OZ97W_rRGiQ_647_0140.jpg,27,0.3127757608890533,3577.7777763752497,3.010283231735229,2.995509147644043,"[936.9683837890625, 507.5599365234375, 0.9665775895118713, 943.8902587890625, 486.7942810058594, 0.9771139621734619, 930.0465087890625, 486.7942810058594, 0.943872332572937, 888.5151977539062, 466.02862548828125, 0.5765877366065979, 888.5151977539062, 472.95050048828125, 0.9295535683631897, 853.90576171875, 535.2474975585938, 0.7013821601867676, 812.3744506835938, 542.1693725585938, 0.9036644101142883, 770.8430786132812, 659.8414306640625, 0.3754163980484009, 701.624267578125, 604.4663696289062, 0.9214969277381897, 798.5306396484375, 618.3101196289062, 0.2620387077331543, 611.6397094726562, 687.5289916992188, 0.8810511231422424, 736.233642578125, 722.138427734375, 0.7981388568878174, 673.9367065429688, 715.216552734375, 0.7533749341964722, 846.9838256835938, 860.576171875, 0.9321736693382263, 611.6397094726562, 915.9512329101562, 0.9030328392982483, 826.2182006835938, 1047.467041015625, 0.8772345781326294, 493.9676513671875, 1054.388916015625, 0.9080467224121094]","[818.7822265625, 344.9416809082031, 0.9436558485031128, 834.6117553710938, 321.1974182128906, 0.9552108645439148, 810.8674926757812, 329.1121826171875, 0.9502943158149719, 874.185546875, 329.1121826171875, 0.9505777955055237, 802.9526977539062, 344.9416809082031, 0.8582693934440613, 913.7593383789062, 408.259765625, 0.8528180122375488, 795.0379638671875, 424.0892639160156, 0.8827033638954163, 945.4183959960938, 439.9187927246094, 0.7935557961463928, 731.7199096679688, 519.06640625, 0.8750583529472351, 866.2708129882812, 392.43023681640625, 0.778234601020813, 795.0379638671875, 447.83355712890625, 0.7311391234397888, 882.100341796875, 637.7877807617188, 0.7861853241920471, 810.8674926757812, 645.7025146484375, 0.8188627362251282, 890.0150756835938, 867.3157348632812, 0.9654784798622131, 961.2479248046875, 677.361572265625, 0.7532628178596497, 826.697021484375, 1033.525634765625, 0.9313864707946777, 1135.37255859375, 732.764892578125, 0.9017698168754578]"
OZ97W_rRGiQ_647_0135.jpg,26,OZ97W_rRGiQ_647_0145.jpg,28,0.4691566526889801,4621.624903478185,3.0692248344421387,3.118459701538086,"[923.1072387695312, 414.4228515625, 0.947278618812561, 930.6109008789062, 399.41546630859375, 0.9601055383682251, 908.099853515625, 399.41546630859375, 0.9390052556991577, 915.603515625, 399.41546630859375, 0.529492974281311, 863.0776977539062, 399.41546630859375, 0.9362349510192871, 885.5887451171875, 496.9634094238281, 0.9151557683944702, 810.5518798828125, 481.9560546875, 0.89567631483078, 930.6109008789062, 594.5113525390625, 0.9054281115531921, 735.5150146484375, 579.5039672851562, 0.8959146738052368, 998.1441040039062, 677.0519409179688, 0.8860687017440796, 697.99658203125, 699.56298828125, 0.9284370541572571, 803.0482177734375, 692.059326171875, 0.8337550163269043, 743.0186767578125, 692.059326171875, 0.794794499874115, 885.5887451171875, 864.6441650390625, 0.9438066482543945, 840.566650390625, 872.1478271484375, 0.834761917591095, 833.06298828125, 1044.732666015625, 0.9037362933158875, 758.0260620117188, 1059.739990234375, 0.8296529650688171]","[788.9173583984375, 244.31651306152344, 0.9304274320602417, 804.4225463867188, 228.81134033203125, 0.9883123636245728, 781.164794921875, 236.5639190673828, 0.9544028043746948, 843.1854858398438, 228.81134033203125, 0.9545642137527466, 765.6596069335938, 236.5639190673828, 0.8924087285995483, 881.9484252929688, 275.3268737792969, 0.895915687084198, 765.6596069335938, 298.5846252441406, 0.9360002875328064, 936.216552734375, 213.30616760253906, 0.8870272040367126, 672.6286010742188, 275.3268737792969, 0.8261704444885254, 943.9691162109375, 174.54322814941406, 0.8435446619987488, 664.8759765625, 259.8216857910156, 0.8992698788642883, 928.4639892578125, 500.1518859863281, 0.8393267393112183, 850.9381103515625, 523.40966796875, 0.8955204486846924, 990.4846801757812, 701.7191772460938, 0.6784087419509888, 959.4743041992188, 624.1932983398438, 0.9177097678184509, 1005.9898681640625, 856.7709350585938, 0.823615312576294, 1075.76318359375, 802.5028076171875, 0.875564694404602]"
OZ97W_rRGiQ_647_0140.jpg,27,OZ97W_rRGiQ_647_0150.jpg,29,0.5993838310241699,3079.777070183355,2.995509147644043,3.049891471862793,"[818.7822265625, 344.9416809082031, 0.9436558485031128, 834.6117553710938, 321.1974182128906, 0.9552108645439148, 810.8674926757812, 329.1121826171875, 0.9502943158149719, 874.185546875, 329.1121826171875, 0.9505777955055237, 802.9526977539062, 344.9416809082031, 0.8582693934440613, 913.7593383789062, 408.259765625, 0.8528180122375488, 795.0379638671875, 424.0892639160156, 0.8827033638954163, 945.4183959960938, 439.9187927246094, 0.7935557961463928, 731.7199096679688, 519.06640625, 0.8750583529472351, 866.2708129882812, 392.43023681640625, 0.778234601020813, 795.0379638671875, 447.83355712890625, 0.7311391234397888, 882.100341796875, 637.7877807617188, 0.7861853241920471, 810.8674926757812, 645.7025146484375, 0.8188627362251282, 890.0150756835938, 867.3157348632812, 0.9654784798622131, 961.2479248046875, 677.361572265625, 0.7532628178596497, 826.697021484375, 1033.525634765625, 0.9313864707946777, 1135.37255859375, 732.764892578125, 0.9017698168754578]","[815.662109375, 285.67425537109375, 0.9337307214736938, 834.4183349609375, 266.9180603027344, 0.9295347332954407, 806.2839965820312, 266.9180603027344, 0.9650011658668518, 862.5526733398438, 276.296142578125, 0.9438494443893433, 796.9058837890625, 285.67425537109375, 0.9655371308326721, 900.0650634765625, 360.6991271972656, 0.936386227607727, 778.149658203125, 360.6991271972656, 0.8914549350738525, 1003.2242431640625, 285.67425537109375, 0.9341595768928528, 703.1248168945312, 285.67425537109375, 0.8243402242660522, 1087.627197265625, 201.2712860107422, 0.9040419459342957, 646.8561401367188, 191.8931884765625, 0.8593915104866028, 937.5775146484375, 585.7737426757812, 0.8208579421043396, 871.9307250976562, 623.2861328125, 0.8595590591430664, 1134.517822265625, 613.9080200195312, 0.9757312536239624, 871.9307250976562, 829.6045532226562, 0.9111995100975037, 1284.5675048828125, 548.2612915039062, 0.7818056344985962, 918.8212890625, 1007.78857421875, 0.8648201823234558]"
OZ97W_rRGiQ_647_0145.jpg,28,OZ97W_rRGiQ_647_0155.jpg,30,0.352977305650711,3723.4724728823567,3.118459701538086,2.8875977993011475,"[788.9173583984375, 244.31651306152344, 0.9304274320602417, 804.4225463867188, 228.81134033203125, 0.9883123636245728, 781.164794921875, 236.5639190673828, 0.9544028043746948, 843.1854858398438, 228.81134033203125, 0.9545642137527466, 765.6596069335938, 236.5639190673828, 0.8924087285995483, 881.9484252929688, 275.3268737792969, 0.895915687084198, 765.6596069335938, 298.5846252441406, 0.9360002875328064, 936.216552734375, 213.30616760253906, 0.8870272040367126, 672.6286010742188, 275.3268737792969, 0.8261704444885254, 943.9691162109375, 174.54322814941406, 0.8435446619987488, 664.8759765625, 259.8216857910156, 0.8992698788642883, 928.4639892578125, 500.1518859863281, 0.8393267393112183, 850.9381103515625, 523.40966796875, 0.8955204486846924, 990.4846801757812, 701.7191772460938, 0.6784087419509888, 959.4743041992188, 624.1932983398438, 0.9177097678184509, 1005.9898681640625, 856.7709350585938, 0.823615312576294, 1075.76318359375, 802.5028076171875, 0.875564694404602]","[857.4071044921875, 372.45782470703125, 0.8983950018882751, 879.133056640625, 365.2158508300781, 0.9065757393836975, 850.1651000976562, 365.2158508300781, 0.9008820056915283, 900.8590087890625, 408.6677551269531, 0.9034364819526672, 828.4391479492188, 401.42578125, 0.7633516788482666, 908.1010131835938, 488.3296203613281, 0.8800475597381592, 799.47119140625, 481.0876159667969, 0.8227860331535339, 1031.2147216796875, 510.0555725097656, 0.687366783618927, 763.2612915039062, 415.9097595214844, 0.8964064717292786, 1161.570556640625, 510.0555725097656, 0.5931934714317322, 850.1651000976562, 386.9418029785156, 0.6853688359260559, 944.3109130859375, 669.3792724609375, 0.8205380439758301, 879.133056640625, 705.5892333984375, 0.8471210598945618, 1139.8446044921875, 734.55712890625, 0.9021210670471191, 857.4071044921875, 879.3969116210938, 0.8960504531860352, 1277.4423828125, 633.1693725585938, 0.747623085975647, 937.0689697265625, 1038.7205810546875, 0.8871955275535583]"
OZ97W_rRGiQ_647_0150.jpg,29,OZ97W_rRGiQ_647_0160.jpg,31,0.6916282176971436,3010.670245724864,3.049891471862793,3.074716567993164,"[815.662109375, 285.67425537109375, 0.9337307214736938, 834.4183349609375, 266.9180603027344, 0.9295347332954407, 806.2839965820312, 266.9180603027344, 0.9650011658668518, 862.5526733398438, 276.296142578125, 0.9438494443893433, 796.9058837890625, 285.67425537109375, 0.9655371308326721, 900.0650634765625, 360.6991271972656, 0.936386227607727, 778.149658203125, 360.6991271972656, 0.8914549350738525, 1003.2242431640625, 285.67425537109375, 0.9341595768928528, 703.1248168945312, 285.67425537109375, 0.8243402242660522, 1087.627197265625, 201.2712860107422, 0.9040419459342957, 646.8561401367188, 191.8931884765625, 0.8593915104866028, 937.5775146484375, 585.7737426757812, 0.8208579421043396, 871.9307250976562, 623.2861328125, 0.8595590591430664, 1134.517822265625, 613.9080200195312, 0.9757312536239624, 871.9307250976562, 829.6045532226562, 0.9111995100975037, 1284.5675048828125, 548.2612915039062, 0.7818056344985962, 918.8212890625, 1007.78857421875, 0.8648201823234558]","[916.797119140625, 322.2342529296875, 0.91324383020401, 932.6355590820312, 330.1534729003906, 0.9448838233947754, 916.797119140625, 322.2342529296875, 0.920215904712677, 948.4739379882812, 377.668701171875, 0.8867060542106628, 893.0394897460938, 345.99188232421875, 0.7761142253875732, 948.4739379882812, 464.7799987792969, 0.8766509294509888, 837.6050415039062, 417.2647399902344, 0.9163255095481873, 877.2011108398438, 583.568115234375, 0.902263343334198, 742.5745849609375, 441.0223693847656, 0.9305388331413269, 774.2514038085938, 662.7601928710938, 0.8851951360702515, 623.7864379882812, 433.1031494140625, 0.8907650113105774, 980.1508178710938, 654.8409423828125, 0.8140642046928406, 908.8779296875, 662.7601928710938, 0.8467662334442139, 1035.585205078125, 836.9827270507812, 0.9344578385353088, 893.0394897460938, 852.8211669921875, 0.9284794926643372, 1083.1004638671875, 1011.205322265625, 0.9128522276878357, 924.71630859375, 1027.043701171875, 0.9396666884422302]"
OZ97W_rRGiQ_647_0155.jpg,30,OZ97W_rRGiQ_647_0165.jpg,32,0.6556357145309448,2312.4573330294284,2.8875977993011475,3.186484813690185,"[857.4071044921875, 372.45782470703125, 0.8983950018882751, 879.133056640625, 365.2158508300781, 0.9065757393836975, 850.1651000976562, 365.2158508300781, 0.9008820056915283, 900.8590087890625, 408.6677551269531, 0.9034364819526672, 828.4391479492188, 401.42578125, 0.7633516788482666, 908.1010131835938, 488.3296203613281, 0.8800475597381592, 799.47119140625, 481.0876159667969, 0.8227860331535339, 1031.2147216796875, 510.0555725097656, 0.687366783618927, 763.2612915039062, 415.9097595214844, 0.8964064717292786, 1161.570556640625, 510.0555725097656, 0.5931934714317322, 850.1651000976562, 386.9418029785156, 0.6853688359260559, 944.3109130859375, 669.3792724609375, 0.8205380439758301, 879.133056640625, 705.5892333984375, 0.8471210598945618, 1139.8446044921875, 734.55712890625, 0.9021210670471191, 857.4071044921875, 879.3969116210938, 0.8960504531860352, 1277.4423828125, 633.1693725585938, 0.747623085975647, 937.0689697265625, 1038.7205810546875, 0.8871955275535583]","[1011.3080444335938, 397.1075439453125, 0.9304186105728149, 1011.3080444335938, 382.38372802734375, 0.9437590837478638, 996.584228515625, 382.38372802734375, 0.9741693735122681, 989.2223510742188, 389.7456359863281, 0.5922085046768188, 945.0509033203125, 389.7456359863281, 0.9708985686302185, 996.584228515625, 448.640869140625, 0.9352684617042542, 856.7080078125, 463.36468505859375, 0.9000917673110962, 915.603271484375, 470.7265930175781, 1.0411244630813599, 746.2794189453125, 529.621826171875, 0.9884696006774902, 871.4318237304688, 375.0218200683594, 0.7440718412399292, 841.9841918945312, 588.51708984375, 0.9126406311988831, 967.1365966796875, 662.1361083984375, 0.8121612071990967, 871.4318237304688, 669.498046875, 0.8394415974617004, 1055.4794921875, 816.7361450195312, 0.8990206718444824, 834.622314453125, 846.1837768554688, 0.9135245680809021, 1107.0128173828125, 1008.1456909179688, 0.8553434014320374, 827.2603759765625, 986.0599975585938, 0.8923624753952026]"
OZ97W_rRGiQ_647_0160.jpg,31,OZ97W_rRGiQ_647_0170.jpg,33,0.6378069519996643,2055.459445254649,3.074716567993164,3.0993881225585938,"[916.797119140625, 322.2342529296875, 0.91324383020401, 932.6355590820312, 330.1534729003906, 0.9448838233947754, 916.797119140625, 322.2342529296875, 0.920215904712677, 948.4739379882812, 377.668701171875, 0.8867060542106628, 893.0394897460938, 345.99188232421875, 0.7761142253875732, 948.4739379882812, 464.7799987792969, 0.8766509294509888, 837.6050415039062, 417.2647399902344, 0.9163255095481873, 877.2011108398438, 583.568115234375, 0.902263343334198, 742.5745849609375, 441.0223693847656, 0.9305388331413269, 774.2514038085938, 662.7601928710938, 0.8851951360702515, 623.7864379882812, 433.1031494140625, 0.8907650113105774, 980.1508178710938, 654.8409423828125, 0.8140642046928406, 908.8779296875, 662.7601928710938, 0.8467662334442139, 1035.585205078125, 836.9827270507812, 0.9344578385353088, 893.0394897460938, 852.8211669921875, 0.9284794926643372, 1083.1004638671875, 1011.205322265625, 0.9128522276878357, 924.71630859375, 1027.043701171875, 0.9396666884422302]","[962.9493408203125, 405.69989013671875, 0.9278092980384827, 962.9493408203125, 391.91485595703125, 0.922134280204773, 949.164306640625, 391.91485595703125, 0.9156543612480164, 942.271728515625, 405.69989013671875, 0.5984424352645874, 907.8092041015625, 412.5924072265625, 0.9124490022659302, 962.9493408203125, 481.517578125, 0.883208155632019, 859.5615234375, 502.19512939453125, 0.8568660616874695, 1038.7669677734375, 550.4427490234375, 0.9446747303009033, 783.743896484375, 605.5828857421875, 0.915221095085144, 1135.26220703125, 598.6903686523438, 0.9284911751747131, 873.3465576171875, 612.4754028320312, 0.9764132499694824, 866.4541015625, 674.508056640625, 0.7889060378074646, 790.6363525390625, 674.508056640625, 0.8030951619148254, 956.0567626953125, 833.0360107421875, 0.9508877992630005, 811.31396484375, 853.7135620117188, 0.9316185712814331, 1052.552001953125, 984.67138671875, 0.8935887217521667, 763.0662841796875, 1005.3489379882812, 0.876229465007782]"
OZ97W_rRGiQ_647_0165.jpg,32,OZ97W_rRGiQ_647_0175.jpg,34,0.8230088353157043,1830.5745154108072,3.186484813690185,3.1019420623779297,"[1011.3080444335938, 397.1075439453125, 0.9304186105728149, 1011.3080444335938, 382.38372802734375, 0.9437590837478638, 996.584228515625, 382.38372802734375, 0.9741693735122681, 989.2223510742188, 389.7456359863281, 0.5922085046768188, 945.0509033203125, 389.7456359863281, 0.9708985686302185, 996.584228515625, 448.640869140625, 0.9352684617042542, 856.7080078125, 463.36468505859375, 0.9000917673110962, 915.603271484375, 470.7265930175781, 1.0411244630813599, 746.2794189453125, 529.621826171875, 0.9884696006774902, 871.4318237304688, 375.0218200683594, 0.7440718412399292, 841.9841918945312, 588.51708984375, 0.9126406311988831, 967.1365966796875, 662.1361083984375, 0.8121612071990967, 871.4318237304688, 669.498046875, 0.8394415974617004, 1055.4794921875, 816.7361450195312, 0.8990206718444824, 834.622314453125, 846.1837768554688, 0.9135245680809021, 1107.0128173828125, 1008.1456909179688, 0.8553434014320374, 827.2603759765625, 986.0599975585938, 0.8923624753952026]","[882.804443359375, 417.7865295410156, 0.9298199415206909, 896.8839111328125, 403.70709228515625, 0.9695392847061157, 868.7249755859375, 410.7467956542969, 0.9312211275100708, 918.0031127929688, 403.70709228515625, 0.9507033228874207, 847.6057739257812, 410.7467956542969, 0.9599810242652893, 946.1619873046875, 481.14410400390625, 0.8864687085151672, 819.4468994140625, 488.183837890625, 0.8505824208259583, 1023.5989990234375, 572.6605834960938, 0.8729745149612427, 706.8112182617188, 537.4619140625, 0.920527458190918, 1101.0360107421875, 657.1373291015625, 0.8629709482192993, 784.2482299804688, 579.7003173828125, 0.8809317946434021, 889.8441772460938, 628.9783935546875, 0.8313987255096436, 805.367431640625, 636.0181274414062, 0.8350942730903625, 967.2811889648438, 776.8126831054688, 0.9643701910972595, 784.2482299804688, 812.0113525390625, 0.8934199810028076, 946.1619873046875, 931.686767578125, 0.908453643321991, 756.0892944335938, 988.0045776367188, 0.8673654198646545]"
OZ97W_rRGiQ_647_0170.jpg,33,OZ97W_rRGiQ_647_0180.jpg,35,0.3403453528881073,2003.1709369777932,3.0993881225585938,3.1081690788269043,"[962.9493408203125, 405.69989013671875, 0.9278092980384827, 962.9493408203125, 391.91485595703125, 0.922134280204773, 949.164306640625, 391.91485595703125, 0.9156543612480164, 942.271728515625, 405.69989013671875, 0.5984424352645874, 907.8092041015625, 412.5924072265625, 0.9124490022659302, 962.9493408203125, 481.517578125, 0.883208155632019, 859.5615234375, 502.19512939453125, 0.8568660616874695, 1038.7669677734375, 550.4427490234375, 0.9446747303009033, 783.743896484375, 605.5828857421875, 0.915221095085144, 1135.26220703125, 598.6903686523438, 0.9284911751747131, 873.3465576171875, 612.4754028320312, 0.9764132499694824, 866.4541015625, 674.508056640625, 0.7889060378074646, 790.6363525390625, 674.508056640625, 0.8030951619148254, 956.0567626953125, 833.0360107421875, 0.9508877992630005, 811.31396484375, 853.7135620117188, 0.9316185712814331, 1052.552001953125, 984.67138671875, 0.8935887217521667, 763.0662841796875, 1005.3489379882812, 0.876229465007782]","[805.1871948242188, 462.4941101074219, 0.973373532295227, 818.8095703125, 448.87176513671875, 0.9331758618354797, 805.1871948242188, 442.0605773925781, 0.9845220446586609, 866.4878540039062, 462.4941101074219, 0.976112425327301, 811.9983520507812, 448.87176513671875, 0.5813125371932983, 920.9773559570312, 530.60595703125, 0.8676009178161621, 798.3759765625, 516.9835815429688, 0.8554309010505676, 1002.7115478515625, 639.5849609375, 0.8988494277000427, 682.5858764648438, 523.7947998046875, 0.8528791666030884, 900.5437622070312, 625.9625854492188, 0.8789324760437012, 566.7957153320312, 489.7388610839844, 0.9207963943481445, 934.5997314453125, 666.8296508789062, 0.7387710809707642, 846.0543212890625, 660.0184936523438, 0.7560752630233765, 948.2221069335938, 803.0534057617188, 0.918452799320221, 805.1871948242188, 803.0534057617188, 0.9087391495704651, 920.9773559570312, 925.6547241210938, 0.9663437604904175, 737.0753173828125, 952.8994750976562, 0.9373977184295654]"
OZ97W_rRGiQ_647_0175.jpg,34,OZ97W_rRGiQ_647_0185.jpg,36,0.4283026158809662,1178.7791330803934,3.1019420623779297,3.0795955657958984,"[882.804443359375, 417.7865295410156, 0.9298199415206909, 896.8839111328125, 403.70709228515625, 0.9695392847061157, 868.7249755859375, 410.7467956542969, 0.9312211275100708, 918.0031127929688, 403.70709228515625, 0.9507033228874207, 847.6057739257812, 410.7467956542969, 0.9599810242652893, 946.1619873046875, 481.14410400390625, 0.8864687085151672, 819.4468994140625, 488.183837890625, 0.8505824208259583, 1023.5989990234375, 572.6605834960938, 0.8729745149612427, 706.8112182617188, 537.4619140625, 0.920527458190918, 1101.0360107421875, 657.1373291015625, 0.8629709482192993, 784.2482299804688, 579.7003173828125, 0.8809317946434021, 889.8441772460938, 628.9783935546875, 0.8313987255096436, 805.367431640625, 636.0181274414062, 0.8350942730903625, 967.2811889648438, 776.8126831054688, 0.9643701910972595, 784.2482299804688, 812.0113525390625, 0.8934199810028076, 946.1619873046875, 931.686767578125, 0.908453643321991, 756.0892944335938, 988.0045776367188, 0.8673654198646545]","[804.3458862304688, 457.5224609375, 0.9513278007507324, 823.69580078125, 444.62249755859375, 0.9499203562736511, 804.3458862304688, 438.17254638671875, 0.9714021682739258, 862.3956298828125, 463.9724426269531, 0.9087404608726501, 804.3458862304688, 444.62249755859375, 0.6781694889068604, 907.5454711914062, 522.022216796875, 0.8292322158813477, 791.4459228515625, 509.12225341796875, 0.8314972519874573, 997.8450927734375, 612.3218383789062, 0.9016581177711487, 681.79638671875, 547.8220825195312, 0.8575257062911987, 913.9954223632812, 644.5717163085938, 0.8828999996185303, 559.2468872070312, 567.1719970703125, 0.8892897367477417, 907.5454711914062, 651.0216674804688, 0.769377589225769, 823.69580078125, 638.1217041015625, 0.8212451338768005, 933.3453369140625, 780.0211791992188, 0.8505515456199646, 759.196044921875, 760.6712646484375, 0.8952223658561707, 920.4454345703125, 928.3705444335938, 0.925147294998169, 733.3961791992188, 934.820556640625, 0.9104881882667542]"
