prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
H_Vq7JnN3cA_046_0115.jpg,40,H_Vq7JnN3cA_046_0125.jpg,44,0.5872849822044373,551.6864942951553,2.8681297302246094,2.642209053039551,"[1030.3553466796875, 421.1415100097656, 0.7498049139976501, 1030.3553466796875, 416.71563720703125, 0.8570324182510376, 1032.5682373046875, 414.5027160644531, 0.5728338956832886, 1032.5682373046875, 421.1415100097656, 0.84339839220047, 1052.4847412109375, 416.71563720703125, 0.8611592054367065, 1025.929443359375, 441.0579528808594, 0.7944109439849854, 1063.54931640625, 436.632080078125, 0.8665780425071716, 1001.587158203125, 434.41912841796875, 0.7097970843315125, 1059.12353515625, 425.5673828125, 0.774749219417572, 997.1612548828125, 423.3544616699219, 0.53448885679245, 1039.20703125, 410.07684326171875, 0.6781408190727234, 1032.5682373046875, 505.23309326171875, 0.7423688173294067, 1050.271728515625, 505.23309326171875, 0.7272740602493286, 1030.3553466796875, 560.5565185546875, 0.8328863978385925, 1050.271728515625, 558.3435668945312, 0.8571254014968872, 1034.78125, 615.8799438476562, 0.8638301491737366, 1054.6976318359375, 615.8799438476562, 0.8934638500213623]","[1061.36474609375, 419.812744140625, 0.9063560366630554, 1063.7685546875, 415.005126953125, 0.8767261505126953, 1056.55712890625, 415.005126953125, 0.9315373301506042, 1066.1724853515625, 419.812744140625, 0.8193503022193909, 1044.5380859375, 419.812744140625, 0.9099768996238708, 1070.9801025390625, 441.4471130371094, 0.8409578204154968, 1034.9227294921875, 441.4471130371094, 0.8586757779121399, 1090.2105712890625, 417.408935546875, 0.5035730600357056, 1020.4998779296875, 422.2165832519531, 0.7801770567893982, 1070.9801025390625, 378.9478454589844, 0.49366071820259094, 1015.6922607421875, 393.3707580566406, 0.8180214762687683, 1063.7685546875, 499.1387634277344, 0.8409988284111023, 1042.13427734375, 499.1387634277344, 0.8131141066551208, 1063.7685546875, 559.2341918945312, 0.7814967632293701, 1049.345703125, 559.2341918945312, 0.7826136946678162, 1056.55712890625, 616.9258422851562, 0.7828153371810913, 1058.9609375, 614.5220336914062, 0.7606639266014099]"
H_Vq7JnN3cA_046_0120.jpg,42,H_Vq7JnN3cA_046_0130.jpg,46,0.5497906804084778,350.18452075536334,2.201366901397705,2.959114789962769,"[1037.0721435546875, 418.46685791015625, 0.869102418422699, 1039.4100341796875, 411.453125, 0.8439200520515442, 1034.7342529296875, 413.791015625, 0.8469043970108032, 1051.099609375, 413.791015625, 0.9036404490470886, 1032.396240234375, 416.12896728515625, 0.7556105852127075, 1060.4512939453125, 439.5081787109375, 0.8728249669075012, 1034.7342529296875, 437.17022705078125, 0.9036602973937988, 1051.099609375, 416.12896728515625, 0.5372642874717712, 1023.0446166992188, 420.8048095703125, 0.8199204206466675, 1034.7342529296875, 392.749755859375, 0.5593481659889221, 1016.0308227539062, 399.76348876953125, 0.8154861927032471, 1051.099609375, 495.6182861328125, 0.8413742780685425, 1039.4100341796875, 495.6182861328125, 0.7874327898025513, 1051.099609375, 554.0662841796875, 0.8503110408782959, 1046.423828125, 554.0662841796875, 0.7854555249214172, 1058.1134033203125, 610.1763916015625, 0.7995430827140808, 1060.4512939453125, 607.8385009765625, 0.6623507738113403]","[1066.4573974609375, 419.3215637207031, 0.9407346248626709, 1068.7935791015625, 414.6491394042969, 0.9239596128463745, 1061.784912109375, 414.6491394042969, 0.9303773641586304, 1071.1297607421875, 419.3215637207031, 0.8960071206092834, 1052.43994140625, 421.6578063964844, 0.9676544070243835, 1075.80224609375, 440.34759521484375, 0.8897194266319275, 1045.4312744140625, 442.6838073730469, 0.9107987284660339, 1087.4833984375, 412.3128967285156, 0.7135277390480042, 1040.7589111328125, 423.9940185546875, 0.3188888430595398, 1087.4833984375, 388.9506530761719, 0.7898644804954529, 1036.08642578125, 388.9506530761719, 0.2154766321182251, 1071.1297607421875, 498.7532043457031, 0.8544519543647766, 1050.103759765625, 498.7532043457031, 0.7985203862190247, 1066.4573974609375, 557.1588134765625, 0.7898478507995605, 1052.43994140625, 554.8225708007812, 0.8203651905059814, 1057.1124267578125, 613.2282104492188, 0.7275792360305786, 1052.43994140625, 610.8919677734375, 0.7585397958755493]"
H_Vq7JnN3cA_046_0120.jpg,43,H_Vq7JnN3cA_046_0130.jpg,45,0.7315763235092163,368.7524748161435,2.519699811935425,2.820331573486328,"[838.3001098632812, 441.1263427734375, 0.7328288555145264, 840.5155029296875, 436.6955871582031, 0.7620640993118286, 840.5155029296875, 436.6955871582031, 0.6646431684494019, 847.16162109375, 438.91094970703125, 0.8161745667457581, 856.0231323242188, 436.6955871582031, 0.7276630997657776, 858.238525390625, 458.8493347167969, 0.7346249222755432, 851.5923461914062, 458.8493347167969, 0.5957539677619934, 838.3001098632812, 456.63397216796875, 0.6651856303215027, 822.79248046875, 449.9878234863281, 0.3947910964488983, 820.5770874023438, 449.9878234863281, 0.7369690537452698, 818.3617553710938, 452.2032165527344, 0.6184918284416199, 862.6692504882812, 516.4490966796875, 0.7183417081832886, 856.0231323242188, 520.8798217773438, 0.6406663060188293, 869.3153686523438, 569.6181030273438, 0.6271849274635315, 864.8846435546875, 571.83349609375, 0.6633356809616089, 871.53076171875, 625.0025024414062, 0.6348099708557129, 869.3153686523438, 622.787109375, 0.7368084192276001]","[849.536376953125, 433.5495300292969, 0.9172304272651672, 852.0439453125, 431.0419921875, 0.878682017326355, 844.5213012695312, 431.0419921875, 0.8874498009681702, 859.5665283203125, 436.05706787109375, 0.8830287456512451, 839.5062866210938, 438.5646057128906, 0.8232885599136353, 867.089111328125, 461.1323547363281, 0.8802414536476135, 836.9987182617188, 461.1323547363281, 0.8732537627220154, 882.13427734375, 428.53448486328125, 0.8779498338699341, 821.9535522460938, 433.5495300292969, 0.9084233045578003, 872.1041870117188, 398.4441223144531, 0.9177943468093872, 819.446044921875, 405.9667053222656, 0.951463520526886, 869.5966186523438, 526.328125, 0.7948315739631653, 847.0288696289062, 526.328125, 0.797579288482666, 864.58154296875, 578.9862670898438, 0.8159850835800171, 847.0288696289062, 578.9862670898438, 0.7767346501350403, 857.0589599609375, 621.6143188476562, 0.8009673357009888, 842.0137939453125, 624.121826171875, 0.8212103247642517]"
H_Vq7JnN3cA_046_0125.jpg,44,H_Vq7JnN3cA_046_0135.jpg,48,0.5378734469413757,286.61229516369326,2.642209053039551,2.967165470123291,"[1061.36474609375, 419.812744140625, 0.9063560366630554, 1063.7685546875, 415.005126953125, 0.8767261505126953, 1056.55712890625, 415.005126953125, 0.9315373301506042, 1066.1724853515625, 419.812744140625, 0.8193503022193909, 1044.5380859375, 419.812744140625, 0.9099768996238708, 1070.9801025390625, 441.4471130371094, 0.8409578204154968, 1034.9227294921875, 441.4471130371094, 0.8586757779121399, 1090.2105712890625, 417.408935546875, 0.5035730600357056, 1020.4998779296875, 422.2165832519531, 0.7801770567893982, 1070.9801025390625, 378.9478454589844, 0.49366071820259094, 1015.6922607421875, 393.3707580566406, 0.8180214762687683, 1063.7685546875, 499.1387634277344, 0.8409988284111023, 1042.13427734375, 499.1387634277344, 0.8131141066551208, 1063.7685546875, 559.2341918945312, 0.7814967632293701, 1049.345703125, 559.2341918945312, 0.7826136946678162, 1056.55712890625, 616.9258422851562, 0.7828153371810913, 1058.9609375, 614.5220336914062, 0.7606639266014099]","[1075.5960693359375, 421.61871337890625, 0.9448989033699036, 1077.944580078125, 416.9216613769531, 0.8844566941261292, 1070.8990478515625, 416.9216613769531, 0.9003547430038452, 1077.944580078125, 419.27020263671875, 0.8887132406234741, 1059.1563720703125, 419.27020263671875, 0.9556793570518494, 1080.2930908203125, 440.406982421875, 0.9078255295753479, 1052.1107177734375, 440.406982421875, 0.9069645404815674, 1094.38427734375, 416.9216613769531, 0.7171196341514587, 1059.1563720703125, 419.27020263671875, 0.6826189756393433, 1101.429931640625, 386.3907165527344, 0.5284010171890259, 1063.8533935546875, 402.8304443359375, 0.45244911313056946, 1077.944580078125, 499.120361328125, 0.8700525164604187, 1059.1563720703125, 499.120361328125, 0.8060891628265381, 1073.24755859375, 560.1822509765625, 0.8038588166236877, 1059.1563720703125, 560.1822509765625, 0.7917613983154297, 1066.201904296875, 616.5470581054688, 0.8364742398262024, 1052.1107177734375, 614.1985473632812, 0.8459302186965942]"
H_Vq7JnN3cA_046_0130.jpg,45,H_Vq7JnN3cA_046_0140.jpg,49,0.8732528686523438,224.5852868738179,2.820331573486328,2.864241600036621,"[849.536376953125, 433.5495300292969, 0.9172304272651672, 852.0439453125, 431.0419921875, 0.878682017326355, 844.5213012695312, 431.0419921875, 0.8874498009681702, 859.5665283203125, 436.05706787109375, 0.8830287456512451, 839.5062866210938, 438.5646057128906, 0.8232885599136353, 867.089111328125, 461.1323547363281, 0.8802414536476135, 836.9987182617188, 461.1323547363281, 0.8732537627220154, 882.13427734375, 428.53448486328125, 0.8779498338699341, 821.9535522460938, 433.5495300292969, 0.9084233045578003, 872.1041870117188, 398.4441223144531, 0.9177943468093872, 819.446044921875, 405.9667053222656, 0.951463520526886, 869.5966186523438, 526.328125, 0.7948315739631653, 847.0288696289062, 526.328125, 0.797579288482666, 864.58154296875, 578.9862670898438, 0.8159850835800171, 847.0288696289062, 578.9862670898438, 0.7767346501350403, 857.0589599609375, 621.6143188476562, 0.8009673357009888, 842.0137939453125, 624.121826171875, 0.8212103247642517]","[863.949951171875, 435.5517578125, 0.9128863215446472, 866.5196533203125, 432.9820861816406, 0.8531478643417358, 861.3803100585938, 432.9820861816406, 0.9038233757019043, 869.0892944335938, 438.1214294433594, 0.9212417602539062, 851.1016235351562, 438.1214294433594, 0.9222018122673035, 871.6589965820312, 463.818115234375, 0.8481773734092712, 851.1016235351562, 466.3877868652344, 0.7974754571914673, 889.6466674804688, 438.1214294433594, 0.9345164895057678, 851.1016235351562, 448.4001159667969, 0.49071574211120605, 892.21630859375, 409.85504150390625, 0.903563916683197, 861.3803100585938, 412.4247131347656, 0.47162526845932007, 869.0892944335938, 525.490234375, 0.812985897064209, 851.1016235351562, 525.490234375, 0.8306418061256409, 866.5196533203125, 582.02294921875, 0.8060933947563171, 843.392578125, 579.4533081054688, 0.8052646517753601, 863.949951171875, 628.2770385742188, 0.8845365643501282, 840.8229370117188, 628.2770385742188, 0.8436756730079651]"
H_Vq7JnN3cA_046_0130.jpg,46,H_Vq7JnN3cA_046_0140.jpg,50,0.4720872938632965,529.6531811093199,2.959114789962769,2.501251697540283,"[1066.4573974609375, 419.3215637207031, 0.9407346248626709, 1068.7935791015625, 414.6491394042969, 0.9239596128463745, 1061.784912109375, 414.6491394042969, 0.9303773641586304, 1071.1297607421875, 419.3215637207031, 0.8960071206092834, 1052.43994140625, 421.6578063964844, 0.9676544070243835, 1075.80224609375, 440.34759521484375, 0.8897194266319275, 1045.4312744140625, 442.6838073730469, 0.9107987284660339, 1087.4833984375, 412.3128967285156, 0.7135277390480042, 1040.7589111328125, 423.9940185546875, 0.3188888430595398, 1087.4833984375, 388.9506530761719, 0.7898644804954529, 1036.08642578125, 388.9506530761719, 0.2154766321182251, 1071.1297607421875, 498.7532043457031, 0.8544519543647766, 1050.103759765625, 498.7532043457031, 0.7985203862190247, 1066.4573974609375, 557.1588134765625, 0.7898478507995605, 1052.43994140625, 554.8225708007812, 0.8203651905059814, 1057.1124267578125, 613.2282104492188, 0.7275792360305786, 1052.43994140625, 610.8919677734375, 0.7585397958755493]","[1084.73828125, 436.32330322265625, 0.9088711738586426, 1084.73828125, 432.09454345703125, 0.9476943016052246, 1080.5093994140625, 432.09454345703125, 0.9131908416748047, 1084.73828125, 434.20892333984375, 0.6285598874092102, 1069.9375, 436.32330322265625, 0.9234406352043152, 1086.8526611328125, 457.4671630859375, 0.8084730505943298, 1063.5943603515625, 455.352783203125, 0.9138561487197876, 1110.11083984375, 457.4671630859375, 0.662144124507904, 1080.5093994140625, 470.1534729003906, 0.803379237651825, 1114.339599609375, 442.6664733886719, 0.6176985502243042, 1086.8526611328125, 449.0096130371094, 0.5128051042556763, 1082.6239013671875, 516.6699829101562, 0.8045285940170288, 1065.708740234375, 516.6699829101562, 0.8274948596954346, 1088.967041015625, 569.5296020507812, 0.8689466118812561, 1072.0518798828125, 563.1864624023438, 0.9036915302276611, 1074.166259765625, 618.1604614257812, 0.7808098196983337, 1055.1368408203125, 601.245361328125, 0.7408843040466309]"
H_Vq7JnN3cA_046_0135.jpg,47,H_Vq7JnN3cA_046_0145.jpg,52,0.7019746899604797,593.3351324947869,2.891486644744873,2.8032352924346924,"[854.8348388671875, 437.7225646972656, 0.8446431159973145, 859.9782104492188, 432.5791931152344, 0.8620869517326355, 849.6914672851562, 435.15087890625, 0.8217720985412598, 865.1216430664062, 440.29425048828125, 0.886810302734375, 847.1197509765625, 440.29425048828125, 0.9058787226676941, 870.2650146484375, 460.8678283691406, 0.9146791696548462, 844.5480346679688, 463.43951416015625, 0.9149969816207886, 883.1234741210938, 427.435791015625, 0.9727008938789368, 831.6895751953125, 432.5791931152344, 0.8587168455123901, 880.5517578125, 399.14715576171875, 0.8815323710441589, 823.9744873046875, 406.86224365234375, 0.8847581148147583, 867.6932983398438, 522.5885009765625, 0.835708737373352, 847.1197509765625, 522.5885009765625, 0.824603796005249, 857.4065551757812, 576.5940551757812, 0.7472703456878662, 841.9763793945312, 576.5940551757812, 0.8076109886169434, 849.6914672851562, 625.456298828125, 0.8109535574913025, 839.4046630859375, 625.456298828125, 0.8274858593940735]","[870.2429809570312, 454.6103515625, 0.890864908695221, 874.7317504882812, 450.1215515136719, 0.9180997610092163, 865.7542114257812, 450.1215515136719, 0.8999232649803162, 876.9761352539062, 452.3659362792969, 0.8214288949966431, 856.7766723632812, 452.3659362792969, 0.8677870631217957, 872.4873657226562, 479.2986145019531, 0.8059135675430298, 854.5322875976562, 477.0542297363281, 0.8503641486167908, 890.4425048828125, 497.2537536621094, 0.41199421882629395, 861.2654418945312, 501.7425231933594, 0.7340292930603027, 897.1756591796875, 492.76495361328125, 0.46529877185821533, 881.4649658203125, 492.76495361328125, 0.7977287769317627, 870.2429809570312, 539.8971557617188, 0.7035337686538696, 856.7766723632812, 539.8971557617188, 0.7404657006263733, 876.9761352539062, 578.0517578125, 0.6042866110801697, 856.7766723632812, 587.0293579101562, 0.5343644022941589, 867.9985961914062, 629.6727294921875, 0.5800174474716187, 859.0210571289062, 629.6727294921875, 0.679284930229187]"
H_Vq7JnN3cA_046_0135.jpg,48,H_Vq7JnN3cA_046_0145.jpg,51,0.4012909531593323,865.2313951047577,2.967165470123291,2.802614212036133,"[1075.5960693359375, 421.61871337890625, 0.9448989033699036, 1077.944580078125, 416.9216613769531, 0.8844566941261292, 1070.8990478515625, 416.9216613769531, 0.9003547430038452, 1077.944580078125, 419.27020263671875, 0.8887132406234741, 1059.1563720703125, 419.27020263671875, 0.9556793570518494, 1080.2930908203125, 440.406982421875, 0.9078255295753479, 1052.1107177734375, 440.406982421875, 0.9069645404815674, 1094.38427734375, 416.9216613769531, 0.7171196341514587, 1059.1563720703125, 419.27020263671875, 0.6826189756393433, 1101.429931640625, 386.3907165527344, 0.5284010171890259, 1063.8533935546875, 402.8304443359375, 0.45244911313056946, 1077.944580078125, 499.120361328125, 0.8700525164604187, 1059.1563720703125, 499.120361328125, 0.8060891628265381, 1073.24755859375, 560.1822509765625, 0.8038588166236877, 1059.1563720703125, 560.1822509765625, 0.7917613983154297, 1066.201904296875, 616.5470581054688, 0.8364742398262024, 1052.1107177734375, 614.1985473632812, 0.8459302186965942]","[1090.1461181640625, 448.18170166015625, 0.8405279517173767, 1094.3203125, 444.0075988769531, 0.8716960549354553, 1088.05908203125, 444.0075988769531, 0.8599427938461304, 1096.4073486328125, 446.0946350097656, 0.8577110767364502, 1079.7109375, 446.0946350097656, 0.9097708463668823, 1096.4073486328125, 469.05224609375, 0.8954020142555237, 1073.44970703125, 473.2263488769531, 0.8806755542755127, 1100.5814208984375, 500.3580322265625, 0.8280308246612549, 1077.6239013671875, 512.88037109375, 0.7794305682182312, 1113.103759765625, 514.9674072265625, 0.6787533760070801, 1096.4073486328125, 529.5767822265625, 0.6579863429069519, 1090.1461181640625, 525.4027099609375, 0.7209621667861938, 1073.44970703125, 525.4027099609375, 0.7669551372528076, 1096.4073486328125, 579.6660766601562, 0.8129048347473145, 1098.494384765625, 548.3602905273438, 0.5938591957092285, 1073.44970703125, 625.581298828125, 0.7819650769233704, 1094.3203125, 583.8402099609375, 0.2330789566040039]"
H_Vq7JnN3cA_046_0140.jpg,49,H_Vq7JnN3cA_046_0150.jpg,54,0.520518958568573,637.8722238892661,2.864241600036621,2.6518008708953857,"[863.949951171875, 435.5517578125, 0.9128863215446472, 866.5196533203125, 432.9820861816406, 0.8531478643417358, 861.3803100585938, 432.9820861816406, 0.9038233757019043, 869.0892944335938, 438.1214294433594, 0.9212417602539062, 851.1016235351562, 438.1214294433594, 0.9222018122673035, 871.6589965820312, 463.818115234375, 0.8481773734092712, 851.1016235351562, 466.3877868652344, 0.7974754571914673, 889.6466674804688, 438.1214294433594, 0.9345164895057678, 851.1016235351562, 448.4001159667969, 0.49071574211120605, 892.21630859375, 409.85504150390625, 0.903563916683197, 861.3803100585938, 412.4247131347656, 0.47162526845932007, 869.0892944335938, 525.490234375, 0.812985897064209, 851.1016235351562, 525.490234375, 0.8306418061256409, 866.5196533203125, 582.02294921875, 0.8060933947563171, 843.392578125, 579.4533081054688, 0.8052646517753601, 863.949951171875, 628.2770385742188, 0.8845365643501282, 840.8229370117188, 628.2770385742188, 0.8436756730079651]","[885.2589721679688, 459.1314697265625, 0.8148353099822998, 885.2589721679688, 454.82470703125, 0.8324518203735352, 883.1055297851562, 454.82470703125, 0.8402185440063477, 883.1055297851562, 456.97808837890625, 0.7169679403305054, 872.3385620117188, 456.97808837890625, 0.8535788059234619, 883.1055297851562, 480.6654357910156, 0.7357677221298218, 870.1851806640625, 480.6654357910156, 0.8891416192054749, 889.5657348632812, 506.5061950683594, 0.5509564280509949, 868.0317993164062, 506.5061950683594, 0.6445128917694092, 902.486083984375, 517.2731323242188, 0.525707483291626, 872.3385620117188, 517.2731323242188, 0.5480804443359375, 876.6453857421875, 538.80712890625, 0.586754322052002, 870.1851806640625, 538.80712890625, 0.631490170955658, 874.491943359375, 590.4885864257812, 0.43836838006973267, 872.3385620117188, 590.4885864257812, 0.30603840947151184, 859.418212890625, 633.5565185546875, 0.6560803651809692, 859.418212890625, 635.7098999023438, 0.4119424521923065]"
H_Vq7JnN3cA_046_0140.jpg,50,H_Vq7JnN3cA_046_0150.jpg,53,0.5265275239944458,509.1236123299068,2.501251697540283,2.8497910499572754,"[1084.73828125, 436.32330322265625, 0.9088711738586426, 1084.73828125, 432.09454345703125, 0.9476943016052246, 1080.5093994140625, 432.09454345703125, 0.9131908416748047, 1084.73828125, 434.20892333984375, 0.6285598874092102, 1069.9375, 436.32330322265625, 0.9234406352043152, 1086.8526611328125, 457.4671630859375, 0.8084730505943298, 1063.5943603515625, 455.352783203125, 0.9138561487197876, 1110.11083984375, 457.4671630859375, 0.662144124507904, 1080.5093994140625, 470.1534729003906, 0.803379237651825, 1114.339599609375, 442.6664733886719, 0.6176985502243042, 1086.8526611328125, 449.0096130371094, 0.5128051042556763, 1082.6239013671875, 516.6699829101562, 0.8045285940170288, 1065.708740234375, 516.6699829101562, 0.8274948596954346, 1088.967041015625, 569.5296020507812, 0.8689466118812561, 1072.0518798828125, 563.1864624023438, 0.9036915302276611, 1074.166259765625, 618.1604614257812, 0.7808098196983337, 1055.1368408203125, 601.245361328125, 0.7408843040466309]","[1101.6234130859375, 440.23846435546875, 0.8596545457839966, 1103.67578125, 436.1338806152344, 0.9098770618438721, 1097.5189208984375, 436.1338806152344, 0.8479288220405579, 1103.67578125, 438.1861877441406, 0.7357374429702759, 1091.362060546875, 438.1861877441406, 0.881159782409668, 1097.5189208984375, 460.76123046875, 0.7954667806625366, 1087.257568359375, 464.8658142089844, 0.8366981148719788, 1101.6234130859375, 493.59771728515625, 0.8654037714004517, 1097.5189208984375, 499.7545471191406, 0.6963862180709839, 1120.093994140625, 518.2250366210938, 0.5485888123512268, 1115.9893798828125, 522.32958984375, 0.6791250705718994, 1093.414306640625, 520.27734375, 0.6550502181053162, 1081.1007080078125, 520.27734375, 0.7600794434547424, 1091.362060546875, 575.6889038085938, 0.8382989764213562, 1109.83251953125, 563.3751831054688, 0.786007821559906, 1072.8916015625, 624.943603515625, 0.8270470499992371, 1124.198486328125, 624.943603515625, 0.7844679355621338]"
H_Vq7JnN3cA_046_0145.jpg,51,H_Vq7JnN3cA_046_0155.jpg,55,0.4293448030948639,615.9998001867679,2.802614212036133,2.7794108390808105,"[1090.1461181640625, 448.18170166015625, 0.8405279517173767, 1094.3203125, 444.0075988769531, 0.8716960549354553, 1088.05908203125, 444.0075988769531, 0.8599427938461304, 1096.4073486328125, 446.0946350097656, 0.8577110767364502, 1079.7109375, 446.0946350097656, 0.9097708463668823, 1096.4073486328125, 469.05224609375, 0.8954020142555237, 1073.44970703125, 473.2263488769531, 0.8806755542755127, 1100.5814208984375, 500.3580322265625, 0.8280308246612549, 1077.6239013671875, 512.88037109375, 0.7794305682182312, 1113.103759765625, 514.9674072265625, 0.6787533760070801, 1096.4073486328125, 529.5767822265625, 0.6579863429069519, 1090.1461181640625, 525.4027099609375, 0.7209621667861938, 1073.44970703125, 525.4027099609375, 0.7669551372528076, 1096.4073486328125, 579.6660766601562, 0.8129048347473145, 1098.494384765625, 548.3602905273438, 0.5938591957092285, 1073.44970703125, 625.581298828125, 0.7819650769233704, 1094.3203125, 583.8402099609375, 0.2330789566040039]","[1119.3082275390625, 422.7049255371094, 0.9117668867111206, 1119.3082275390625, 418.45635986328125, 0.8951455354690552, 1115.0595703125, 420.58062744140625, 0.9141456484794617, 1102.31396484375, 424.8291931152344, 0.5571506023406982, 1104.438232421875, 424.8291931152344, 0.8647375106811523, 1093.8167724609375, 450.3205871582031, 0.77500981092453, 1108.686767578125, 454.56915283203125, 0.8204281330108643, 1076.822509765625, 471.56341552734375, 0.8867525458335876, 1136.302490234375, 467.3148498535156, 0.7837486863136292, 1091.6925048828125, 477.936279296875, 0.3070835769176483, 1168.166748046875, 469.43914794921875, 0.7338959574699402, 1085.3197021484375, 505.55194091796875, 0.6965304613113403, 1093.8167724609375, 507.6762390136719, 0.7768796682357788, 1078.94677734375, 560.7833251953125, 0.824912965297699, 1102.31396484375, 562.9075927734375, 0.8883934617042542, 1068.325439453125, 609.6417846679688, 0.7647879719734192, 1102.31396484375, 622.3875122070312, 0.841291069984436]"
H_Vq7JnN3cA_046_0145.jpg,52,H_Vq7JnN3cA_046_0155.jpg,56,0.5335329174995422,405.60967779897015,2.8032352924346924,2.514499425888061,"[870.2429809570312, 454.6103515625, 0.890864908695221, 874.7317504882812, 450.1215515136719, 0.9180997610092163, 865.7542114257812, 450.1215515136719, 0.8999232649803162, 876.9761352539062, 452.3659362792969, 0.8214288949966431, 856.7766723632812, 452.3659362792969, 0.8677870631217957, 872.4873657226562, 479.2986145019531, 0.8059135675430298, 854.5322875976562, 477.0542297363281, 0.8503641486167908, 890.4425048828125, 497.2537536621094, 0.41199421882629395, 861.2654418945312, 501.7425231933594, 0.7340292930603027, 897.1756591796875, 492.76495361328125, 0.46529877185821533, 881.4649658203125, 492.76495361328125, 0.7977287769317627, 870.2429809570312, 539.8971557617188, 0.7035337686538696, 856.7766723632812, 539.8971557617188, 0.7404657006263733, 876.9761352539062, 578.0517578125, 0.6042866110801697, 856.7766723632812, 587.0293579101562, 0.5343644022941589, 867.9985961914062, 629.6727294921875, 0.5800174474716187, 859.0210571289062, 629.6727294921875, 0.679284930229187]","[890.2318115234375, 448.608154296875, 0.6825089454650879, 892.568359375, 443.93499755859375, 0.7263215184211731, 887.8952026367188, 446.2715759277344, 0.7804510593414307, 897.2415161132812, 446.2715759277344, 0.6187518239021301, 887.8952026367188, 446.2715759277344, 0.6537063121795654, 892.568359375, 471.97393798828125, 0.6566764116287231, 892.568359375, 469.6373596191406, 0.5982909202575684, 906.5878295898438, 495.3396911621094, 0.4241124391555786, 904.2512817382812, 495.3396911621094, 0.36887872219085693, 915.9341430664062, 504.6860046386719, 0.31588298082351685, 918.270751953125, 504.6860046386719, 0.4543631970882416, 885.5586547851562, 530.3883666992188, 0.5873804092407227, 878.5488891601562, 530.3883666992188, 0.5084675550460815, 890.2318115234375, 584.129638671875, 0.6560085415840149, 866.8660278320312, 584.129638671875, 0.5781919360160828, 901.9146728515625, 633.19775390625, 0.7510750889778137, 862.19287109375, 637.8709106445312, 0.4708176851272583]"
H_Vq7JnN3cA_046_0150.jpg,53,H_Vq7JnN3cA_046_0160.jpg,58,0.4389209449291229,694.2490751260607,2.8497910499572754,1.9014358520507808,"[1101.6234130859375, 440.23846435546875, 0.8596545457839966, 1103.67578125, 436.1338806152344, 0.9098770618438721, 1097.5189208984375, 436.1338806152344, 0.8479288220405579, 1103.67578125, 438.1861877441406, 0.7357374429702759, 1091.362060546875, 438.1861877441406, 0.881159782409668, 1097.5189208984375, 460.76123046875, 0.7954667806625366, 1087.257568359375, 464.8658142089844, 0.8366981148719788, 1101.6234130859375, 493.59771728515625, 0.8654037714004517, 1097.5189208984375, 499.7545471191406, 0.6963862180709839, 1120.093994140625, 518.2250366210938, 0.5485888123512268, 1115.9893798828125, 522.32958984375, 0.6791250705718994, 1093.414306640625, 520.27734375, 0.6550502181053162, 1081.1007080078125, 520.27734375, 0.7600794434547424, 1091.362060546875, 575.6889038085938, 0.8382989764213562, 1109.83251953125, 563.3751831054688, 0.786007821559906, 1072.8916015625, 624.943603515625, 0.8270470499992371, 1124.198486328125, 624.943603515625, 0.7844679355621338]","[1122.215087890625, 417.7774658203125, 0.7955742478370667, 1119.0059814453125, 413.9394226074219, 0.7970626950263977, 1115.80810546875, 417.778076171875, 0.8222157955169678, 1117.51806640625, 420.1006164550781, 0.44869861006736755, 1106.8504638671875, 426.74249267578125, 0.7844099998474121, 1101.0018310546875, 449.69427490234375, 0.32034167647361755, 1115.1690673828125, 450.4337158203125, 0.587445080280304, 1142.501953125, 426.9144287109375, 0.2812299430370331, 1144.0126953125, 431.16754150390625, 0.6437383890151978, 1168.2471923828125, 406.27081298828125, 0.2607419788837433, 1168.91748046875, 406.91668701171875, 0.752476155757904, 1097.07666015625, 506.4088134765625, 0.47927749156951904, 1103.8905029296875, 504.1375427246094, 0.6470987200737, 1103.8905029296875, 567.7330322265625, 0.7335516810417175, 1103.8905029296875, 567.7330322265625, 0.790190577507019, 1101.619140625, 622.2434692382812, 0.6990578174591064, 1101.619140625, 624.5147705078125, 0.8013137578964233]"
