prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
-5Yp-vToI2E_016_0150.jpg,75,-5Yp-vToI2E_016_0160.jpg,86,0.1595242470502853,3157.677591746428,2.5099613666534424,2.985318422317505,"[361.76739501953125, 190.7229766845703, 0.9254308938980103, 361.7620849609375, 182.9634246826172, 0.9285546541213989, 347.87005615234375, 184.56129455566406, 0.927057147026062, 367.9572448730469, 192.23287963867188, 0.8092947006225586, 329.350830078125, 196.87368774414062, 0.9223178625106812, 384.9263916015625, 246.24160766601562, 0.9078798294067383, 312.4210510253906, 250.8404541015625, 0.8814855813980103, 431.2438049316406, 297.1831359863281, 0.8442728519439697, 273.763916015625, 297.1612854003906, 0.8126423954963684, 366.5614013671875, 332.2461853027344, 0.6770808696746826, 318.71453857421875, 327.97991943359375, 0.7608160376548767, 380.2921447753906, 366.6404724121094, 0.8351001739501953, 335.5419921875, 369.75018310546875, 0.8263154029846191, 375.663818359375, 480.83209228515625, 0.9351099729537964, 316.97113037109375, 476.21661376953125, 0.9292203187942505, 363.2586975097656, 584.035400390625, 0.7135083675384521, 384.93707275390625, 554.9855346679688, 0.7819408178329468]","[560.61572265625, 200.00709533691406, 0.9651159048080444, 560.61572265625, 195.79193115234375, 0.9636803269386292, 547.97021484375, 195.79193115234375, 0.9654300212860107, 560.61572265625, 212.652587890625, 0.6972395181655884, 522.6792602539062, 208.4374237060547, 0.9863582253456116, 573.26123046875, 267.44970703125, 0.9247426390647888, 501.6034240722656, 271.66485595703125, 0.9023007154464722, 602.767333984375, 322.246826171875, 0.8213099837303162, 459.4518127441406, 313.8164978027344, 0.8878554105758667, 543.7550659179688, 347.5378112792969, 0.8252921104431152, 501.6034240722656, 343.3226318359375, 0.6414897441864014, 564.8308715820312, 389.6894226074219, 0.8172870874404907, 518.464111328125, 389.6894226074219, 0.8266693949699402, 581.6915283203125, 490.85333251953125, 0.8169657588005066, 476.3124694824219, 486.63818359375, 0.902413010597229, 573.26123046875, 596.232421875, 0.8806552290916443, 505.818603515625, 583.5869140625, 0.883026659488678]"
-5Yp-vToI2E_016_0150.jpg,75,-5Yp-vToI2E_016_0160.jpg,83,0.9016523361206056,804.2769385609759,2.5099613666534424,2.55622673034668,"[361.76739501953125, 190.7229766845703, 0.9254308938980103, 361.7620849609375, 182.9634246826172, 0.9285546541213989, 347.87005615234375, 184.56129455566406, 0.927057147026062, 367.9572448730469, 192.23287963867188, 0.8092947006225586, 329.350830078125, 196.87368774414062, 0.9223178625106812, 384.9263916015625, 246.24160766601562, 0.9078798294067383, 312.4210510253906, 250.8404541015625, 0.8814855813980103, 431.2438049316406, 297.1831359863281, 0.8442728519439697, 273.763916015625, 297.1612854003906, 0.8126423954963684, 366.5614013671875, 332.2461853027344, 0.6770808696746826, 318.71453857421875, 327.97991943359375, 0.7608160376548767, 380.2921447753906, 366.6404724121094, 0.8351001739501953, 335.5419921875, 369.75018310546875, 0.8263154029846191, 375.663818359375, 480.83209228515625, 0.9351099729537964, 316.97113037109375, 476.21661376953125, 0.9292203187942505, 363.2586975097656, 584.035400390625, 0.7135083675384521, 384.93707275390625, 554.9855346679688, 0.7819408178329468]","[397.347412109375, 207.59869384765625, 0.9520066976547241, 397.35137939453125, 203.2978973388672, 0.9477890729904175, 386.60211181640625, 203.3022003173828, 0.9744616150856018, 401.66900634765625, 211.93670654296875, 0.8462669253349304, 367.1616516113281, 214.0734100341797, 0.936130702495575, 416.6974792480469, 265.81109619140625, 0.9194985628128052, 345.598876953125, 265.8140869140625, 0.9071356058120728, 457.79595947265625, 315.3204650878906, 0.8558018207550049, 304.63409423828125, 308.93829345703125, 0.8560760021209717, 505.1462097167969, 343.4309997558594, 0.7345432639122009, 248.8018035888672, 353.3359680175781, 0.6603615283966064, 412.4546203613281, 380.09490966796875, 0.8566910028457642, 367.1582946777344, 382.29638671875, 0.8596721887588501, 429.6678466796875, 483.6055908203125, 0.8966257572174072, 336.95941162109375, 481.40142822265625, 0.9116324186325073, 438.26422119140625, 589.076904296875, 0.8300808668136597, 362.8427734375, 574.07958984375, 0.8641998767852783]"
-5Yp-vToI2E_016_0150.jpg,75,-5Yp-vToI2E_016_0160.jpg,85,0.0298403780907392,1959.0676615280984,2.5099613666534424,2.136629581451416,"[361.76739501953125, 190.7229766845703, 0.9254308938980103, 361.7620849609375, 182.9634246826172, 0.9285546541213989, 347.87005615234375, 184.56129455566406, 0.927057147026062, 367.9572448730469, 192.23287963867188, 0.8092947006225586, 329.350830078125, 196.87368774414062, 0.9223178625106812, 384.9263916015625, 246.24160766601562, 0.9078798294067383, 312.4210510253906, 250.8404541015625, 0.8814855813980103, 431.2438049316406, 297.1831359863281, 0.8442728519439697, 273.763916015625, 297.1612854003906, 0.8126423954963684, 366.5614013671875, 332.2461853027344, 0.6770808696746826, 318.71453857421875, 327.97991943359375, 0.7608160376548767, 380.2921447753906, 366.6404724121094, 0.8351001739501953, 335.5419921875, 369.75018310546875, 0.8263154029846191, 375.663818359375, 480.83209228515625, 0.9351099729537964, 316.97113037109375, 476.21661376953125, 0.9292203187942505, 363.2586975097656, 584.035400390625, 0.7135083675384521, 384.93707275390625, 554.9855346679688, 0.7819408178329468]","[248.37918090820312, 217.15597534179688, 0.9182568788528442, 252.5897216796875, 210.91763305664062, 0.908833920955658, 239.96859741210938, 210.89947509765625, 0.9345519542694092, 252.6104736328125, 223.55499267578125, 0.7563977241516113, 216.8785400390625, 223.55380249023438, 0.911990761756897, 263.0345458984375, 273.9090576171875, 0.9000507593154907, 195.80776977539062, 280.36767578125, 0.8807845115661621, 305.07269287109375, 311.8014221191406, 0.7779906392097473, 168.51943969726562, 339.1578063964844, 0.9071230888366699, 349.0615539550781, 339.0773010253906, 0.7919774651527405, 206.5515899658203, 362.2297058105469, 0.8857103586196899, 254.62899780273438, 391.6874084472656, 0.8075910806655884, 212.66802978515625, 393.7367858886719, 0.8105829358100891, 258.8713684082031, 492.53125, 0.8181164264678955, 193.61317443847656, 492.47857666015625, 0.9035534262657166, 263.0391845703125, 593.4210205078125, 0.8374840021133423, 219.16445922851562, 568.1273803710938, 0.7765941619873047]"
-5Yp-vToI2E_016_0150.jpg,76,-5Yp-vToI2E_016_0160.jpg,86,0.7600856423377991,723.3253863485803,2.836341142654419,2.985318422317505,"[524.7017822265625, 180.73741149902344, 0.9211853742599487, 529.1441040039062, 176.29507446289062, 0.908350944519043, 515.8170776367188, 171.8527374267578, 0.9296826720237732, 529.1441040039062, 185.17974853515625, 0.7301251292228699, 493.60540771484375, 185.17974853515625, 0.9515073895454407, 546.9134521484375, 247.37246704101562, 0.935941755771637, 471.39373779296875, 247.37246704101562, 0.8836707472801208, 582.4521484375, 300.6805114746094, 0.9085027575492859, 435.8550109863281, 296.2381896972656, 0.8836358785629272, 520.2594604492188, 322.8922119140625, 0.808177649974823, 475.8360595703125, 318.4498596191406, 0.6782170534133911, 524.7017822265625, 367.3155822753906, 0.8111416101455688, 480.2784118652344, 367.3155822753906, 0.8494443893432617, 502.4900817871094, 473.93170166015625, 0.8456382155418396, 453.6243591308594, 473.93170166015625, 0.9288329482078552, 480.2784118652344, 580.5477905273438, 0.8382301330566406, 506.93243408203125, 549.451416015625, 0.80599445104599]","[560.61572265625, 200.00709533691406, 0.9651159048080444, 560.61572265625, 195.79193115234375, 0.9636803269386292, 547.97021484375, 195.79193115234375, 0.9654300212860107, 560.61572265625, 212.652587890625, 0.6972395181655884, 522.6792602539062, 208.4374237060547, 0.9863582253456116, 573.26123046875, 267.44970703125, 0.9247426390647888, 501.6034240722656, 271.66485595703125, 0.9023007154464722, 602.767333984375, 322.246826171875, 0.8213099837303162, 459.4518127441406, 313.8164978027344, 0.8878554105758667, 543.7550659179688, 347.5378112792969, 0.8252921104431152, 501.6034240722656, 343.3226318359375, 0.6414897441864014, 564.8308715820312, 389.6894226074219, 0.8172870874404907, 518.464111328125, 389.6894226074219, 0.8266693949699402, 581.6915283203125, 490.85333251953125, 0.8169657588005066, 476.3124694824219, 486.63818359375, 0.902413010597229, 573.26123046875, 596.232421875, 0.8806552290916443, 505.818603515625, 583.5869140625, 0.883026659488678]"
-5Yp-vToI2E_016_0150.jpg,76,-5Yp-vToI2E_016_0160.jpg,83,0.1547433733940124,2035.3266439177776,2.836341142654419,2.55622673034668,"[524.7017822265625, 180.73741149902344, 0.9211853742599487, 529.1441040039062, 176.29507446289062, 0.908350944519043, 515.8170776367188, 171.8527374267578, 0.9296826720237732, 529.1441040039062, 185.17974853515625, 0.7301251292228699, 493.60540771484375, 185.17974853515625, 0.9515073895454407, 546.9134521484375, 247.37246704101562, 0.935941755771637, 471.39373779296875, 247.37246704101562, 0.8836707472801208, 582.4521484375, 300.6805114746094, 0.9085027575492859, 435.8550109863281, 296.2381896972656, 0.8836358785629272, 520.2594604492188, 322.8922119140625, 0.808177649974823, 475.8360595703125, 318.4498596191406, 0.6782170534133911, 524.7017822265625, 367.3155822753906, 0.8111416101455688, 480.2784118652344, 367.3155822753906, 0.8494443893432617, 502.4900817871094, 473.93170166015625, 0.8456382155418396, 453.6243591308594, 473.93170166015625, 0.9288329482078552, 480.2784118652344, 580.5477905273438, 0.8382301330566406, 506.93243408203125, 549.451416015625, 0.80599445104599]","[397.347412109375, 207.59869384765625, 0.9520066976547241, 397.35137939453125, 203.2978973388672, 0.9477890729904175, 386.60211181640625, 203.3022003173828, 0.9744616150856018, 401.66900634765625, 211.93670654296875, 0.8462669253349304, 367.1616516113281, 214.0734100341797, 0.936130702495575, 416.6974792480469, 265.81109619140625, 0.9194985628128052, 345.598876953125, 265.8140869140625, 0.9071356058120728, 457.79595947265625, 315.3204650878906, 0.8558018207550049, 304.63409423828125, 308.93829345703125, 0.8560760021209717, 505.1462097167969, 343.4309997558594, 0.7345432639122009, 248.8018035888672, 353.3359680175781, 0.6603615283966064, 412.4546203613281, 380.09490966796875, 0.8566910028457642, 367.1582946777344, 382.29638671875, 0.8596721887588501, 429.6678466796875, 483.6055908203125, 0.8966257572174072, 336.95941162109375, 481.40142822265625, 0.9116324186325073, 438.26422119140625, 589.076904296875, 0.8300808668136597, 362.8427734375, 574.07958984375, 0.8641998767852783]"
-5Yp-vToI2E_016_0155.jpg,77,-5Yp-vToI2E_016_0165.jpg,92,0.6098148226737976,895.0986468402766,2.992450714111328,2.8600611686706543,"[226.90701293945312, 233.61026000976562, 0.9475969672203064, 231.26361083984375, 224.89706420898438, 0.9728626608848572, 218.1938018798828, 224.89706420898438, 0.9601044058799744, 231.26361083984375, 233.61026000976562, 0.7109358906745911, 196.41078186035156, 237.9668731689453, 0.9495875835418701, 244.3334197998047, 290.2461242675781, 0.9092066884040833, 178.98435974121094, 294.60272216796875, 0.9084874987602234, 287.8994445800781, 329.4555358886719, 0.8725760579109192, 139.77493286132812, 351.2385559082031, 0.963351309299469, 222.55039978027344, 373.0215759277344, 0.593168318271637, 174.6277618408203, 377.378173828125, 0.9438683390617371, 235.62020874023438, 403.5177917480469, 0.8709115386009216, 196.41078186035156, 407.8744201660156, 0.879097580909729, 244.3334197998047, 495.0064697265625, 0.8980292677879333, 192.05418395996094, 516.7894897460938, 1.0105730295181274, 200.7673797607422, 564.712158203125, 0.5161873698234558, 235.62020874023438, 599.56494140625, 0.9001138210296631]","[275.31060791015625, 237.26034545898438, 0.9212765693664551, 275.3115234375, 228.41830444335938, 0.920505166053772, 266.4595947265625, 230.56980895996094, 0.942603349685669, 275.3110656738281, 237.2654266357422, 0.7488805055618286, 239.90167236328125, 237.2330322265625, 0.9380702972412109, 293.0150146484375, 285.9494934082031, 0.9022413492202759, 222.198486328125, 296.9934997558594, 0.882698118686676, 330.5978088378906, 323.60614013671875, 0.8399574756622314, 195.6435546875, 354.5350646972656, 0.9454195499420166, 383.50885009765625, 352.198974609375, 0.6949294209480286, 233.24627685546875, 374.42095947265625, 0.8868560791015625, 279.7370910644531, 405.4548034667969, 0.8268823623657227, 239.90267944335938, 407.71478271484375, 0.8451142907142639, 262.0322265625, 509.47998046875, 0.8649587035179138, 215.50875854492188, 504.9927673339844, 0.947904646396637, 246.34149169921875, 602.4224853515625, 0.8398027420043945, 281.9814147949219, 564.8023681640625, 0.5195022821426392]"
-5Yp-vToI2E_016_0155.jpg,78,-5Yp-vToI2E_016_0165.jpg,88,0.1222573220729827,1730.0502037965132,3.05187463760376,3.0565402507781982,"[1131.1968994140625, 314.39495849609375, 0.9238002896308899, 1133.9967041015625, 308.7952880859375, 0.9248542785644531, 1125.59716796875, 308.7952880859375, 0.931037425994873, 1139.596435546875, 314.39495849609375, 0.8846355080604553, 1114.3978271484375, 314.39495849609375, 0.9613295197486877, 1153.5955810546875, 350.7928466796875, 0.8631139397621155, 1103.198486328125, 353.5926513671875, 0.9071769118309021, 1175.9942626953125, 387.190673828125, 0.887340247631073, 1091.9991455078125, 395.5902099609375, 0.8593940734863281, 1159.1951904296875, 409.58935546875, 0.8796141147613525, 1075.2001953125, 426.38836669921875, 0.8389540910720825, 1142.396240234375, 417.9888916015625, 0.7901351451873779, 1114.3978271484375, 415.18902587890625, 0.8124450445175171, 1139.596435546875, 482.38507080078125, 0.8298617005348206, 1122.79736328125, 482.38507080078125, 0.7959499955177307, 1142.396240234375, 541.181640625, 0.7120311260223389, 1125.59716796875, 541.181640625, 0.8496755361557007]","[1029.5059814453125, 331.3559875488281, 0.9322742819786072, 1032.059814453125, 326.248291015625, 0.9259864091873169, 1024.3983154296875, 326.248291015625, 0.9237014651298523, 1037.16748046875, 331.3559875488281, 0.906313419342041, 1014.182861328125, 331.3559875488281, 0.9501057863235474, 1047.3829345703125, 364.5559997558594, 0.8611212372779846, 1003.967529296875, 364.5559997558594, 0.8994007706642151, 1070.3675537109375, 397.7560119628906, 0.9026044011116028, 993.7521362304688, 402.86370849609375, 0.913810670375824, 1055.04443359375, 418.1867980957031, 0.8866626620292664, 978.4290161132812, 433.5098571777344, 0.86482834815979, 1039.7213134765625, 428.40216064453125, 0.8032352328300476, 1014.182861328125, 428.40216064453125, 0.8123853206634521, 1039.7213134765625, 489.6944885253906, 0.8546745777130127, 1021.8444213867188, 489.6944885253906, 0.8280559778213501, 1044.8291015625, 545.879150390625, 0.7629125118255615, 1026.9521484375, 548.4329833984375, 0.8621309399604797]"
-5Yp-vToI2E_016_0155.jpg,78,-5Yp-vToI2E_016_0165.jpg,93,0.0145235136151313,2069.1813019385804,3.05187463760376,2.9688432216644287,"[1131.1968994140625, 314.39495849609375, 0.9238002896308899, 1133.9967041015625, 308.7952880859375, 0.9248542785644531, 1125.59716796875, 308.7952880859375, 0.931037425994873, 1139.596435546875, 314.39495849609375, 0.8846355080604553, 1114.3978271484375, 314.39495849609375, 0.9613295197486877, 1153.5955810546875, 350.7928466796875, 0.8631139397621155, 1103.198486328125, 353.5926513671875, 0.9071769118309021, 1175.9942626953125, 387.190673828125, 0.887340247631073, 1091.9991455078125, 395.5902099609375, 0.8593940734863281, 1159.1951904296875, 409.58935546875, 0.8796141147613525, 1075.2001953125, 426.38836669921875, 0.8389540910720825, 1142.396240234375, 417.9888916015625, 0.7901351451873779, 1114.3978271484375, 415.18902587890625, 0.8124450445175171, 1139.596435546875, 482.38507080078125, 0.8298617005348206, 1122.79736328125, 482.38507080078125, 0.7959499955177307, 1142.396240234375, 541.181640625, 0.7120311260223389, 1125.59716796875, 541.181640625, 0.8496755361557007]","[1263.44873046875, 293.60992431640625, 0.9243054986000061, 1263.44873046875, 287.8486022949219, 0.9142655730247498, 1257.6873779296875, 287.8486022949219, 0.9297850131988525, 1263.44873046875, 296.4906005859375, 0.8042426109313965, 1240.4033203125, 293.60992431640625, 0.9160524010658264, 1272.0906982421875, 331.05865478515625, 0.888462245464325, 1223.1192626953125, 333.9393310546875, 0.8787323832511902, 1274.971435546875, 374.26873779296875, 0.42441052198410034, 1211.5966796875, 377.1493835449219, 0.8550708889961243, 1277.85205078125, 405.95611572265625, 0.5165807604789734, 1200.073974609375, 414.5981140136719, 0.8891118168830872, 1266.329345703125, 408.8367919921875, 0.8100184798240662, 1237.522705078125, 408.8367919921875, 0.8166635632514954, 1269.2100830078125, 477.972900390625, 0.8239136934280396, 1226.0, 475.09222412109375, 0.8364385366439819, 1269.2100830078125, 535.5863037109375, 0.8092578649520874, 1228.880615234375, 538.4669799804688, 0.8244854807853699]"
-5Yp-vToI2E_016_0155.jpg,79,-5Yp-vToI2E_016_0165.jpg,89,0.5174611210823059,907.9907239563744,2.9454827308654785,2.7070794105529785,"[539.3853759765625, 224.37005615234375, 0.9244943261146545, 539.3853759765625, 219.86123657226562, 0.9549088478088379, 530.3677978515625, 219.86123657226562, 0.9693185687065125, 543.8941650390625, 228.87884521484375, 0.7527629137039185, 503.31494140625, 228.87884521484375, 0.9244692921638489, 552.9118041992188, 287.4933166503906, 0.8719860315322876, 480.77093505859375, 287.4933166503906, 0.9300063252449036, 584.4734497070312, 337.09014892578125, 0.8299598693847656, 444.70050048828125, 332.58135986328125, 0.8592544198036194, 525.8589477539062, 364.1429748535156, 0.825480043888092, 386.0860290527344, 359.6341857910156, 0.6502476334571838, 530.3677978515625, 409.23101806640625, 0.8166422247886658, 485.27972412109375, 409.23101806640625, 0.8229503631591797, 552.9118041992188, 494.8983154296875, 0.9024732112884521, 494.2973327636719, 512.9335327148438, 0.8116559386253357, 498.80615234375, 558.0215454101562, 0.7556734681129456, 530.3677978515625, 603.109619140625, 0.9528863430023193]","[577.426025390625, 206.31675720214844, 0.9083259105682373, 582.2261962890625, 196.7164306640625, 0.9168488383293152, 567.82568359375, 196.7164306640625, 0.9275223016738892, 582.2261962890625, 211.11691284179688, 0.7530084252357483, 543.824951171875, 211.11691284179688, 0.9816292524337769, 596.6266479492188, 263.91864013671875, 0.9542597532272339, 524.624267578125, 268.71881103515625, 0.9119839072227478, 630.227783203125, 321.52056884765625, 0.925523042678833, 491.023193359375, 321.52056884765625, 0.9071490168571472, 572.6258544921875, 350.3215026855469, 0.8883241415023804, 529.4244384765625, 355.1216735839844, 0.8533686399459839, 582.2261962890625, 393.5229187011719, 0.836274266242981, 539.0247802734375, 393.5229187011719, 0.8813822865486145, 572.6258544921875, 489.5260925292969, 0.8598732948303223, 505.42364501953125, 484.7259521484375, 0.9609376192092896, 563.0255737304688, 595.1295776367188, 0.6989513635635376, 577.426025390625, 556.7283325195312, 0.686633288860321]"
-5Yp-vToI2E_016_0155.jpg,79,-5Yp-vToI2E_016_0165.jpg,90,0.2650536298751831,1858.411775249232,2.9454827308654785,2.1975104808807373,"[539.3853759765625, 224.37005615234375, 0.9244943261146545, 539.3853759765625, 219.86123657226562, 0.9549088478088379, 530.3677978515625, 219.86123657226562, 0.9693185687065125, 543.8941650390625, 228.87884521484375, 0.7527629137039185, 503.31494140625, 228.87884521484375, 0.9244692921638489, 552.9118041992188, 287.4933166503906, 0.8719860315322876, 480.77093505859375, 287.4933166503906, 0.9300063252449036, 584.4734497070312, 337.09014892578125, 0.8299598693847656, 444.70050048828125, 332.58135986328125, 0.8592544198036194, 525.8589477539062, 364.1429748535156, 0.825480043888092, 386.0860290527344, 359.6341857910156, 0.6502476334571838, 530.3677978515625, 409.23101806640625, 0.8166422247886658, 485.27972412109375, 409.23101806640625, 0.8229503631591797, 552.9118041992188, 494.8983154296875, 0.9024732112884521, 494.2973327636719, 512.9335327148438, 0.8116559386253357, 498.80615234375, 558.0215454101562, 0.7556734681129456, 530.3677978515625, 603.109619140625, 0.9528863430023193]","[421.5901184082031, 218.03346252441406, 0.9464598298072815, 426.0855712890625, 209.05213928222656, 0.9401068091392517, 412.6034240722656, 209.04617309570312, 0.947930097579956, 428.28729248046875, 218.06053161621094, 0.8036226630210876, 390.148681640625, 220.25820922851562, 0.9542391300201416, 446.24871826171875, 271.9964294433594, 0.9032982587814331, 369.9014587402344, 274.172119140625, 0.9046513438224792, 484.50677490234375, 323.59033203125, 0.8846694231033325, 331.7435607910156, 321.3863220214844, 0.8258776068687439, 428.44219970703125, 359.5242004394531, 0.6952883005142212, 279.9355163574219, 364.0321350097656, 0.7905810475349426, 437.27813720703125, 382.00048828125, 0.8422197103500366, 394.6590576171875, 384.3404541015625, 0.8493502736091614, 432.8317565917969, 494.34283447265625, 0.7179914712905884, 363.179931640625, 483.0849609375, 0.8861528635025024, 417.14111328125, 600.1039428710938, 0.7757142782211304, 439.61163330078125, 552.7890014648438, 0.8790849447250366]"
-5Yp-vToI2E_016_0155.jpg,80,-5Yp-vToI2E_016_0165.jpg,92,0.214432418346405,1682.8259555397012,2.8605542182922363,2.8600611686706543,"[367.63812255859375, 230.4899139404297, 0.9147250652313232, 371.83587646484375, 222.09434509277344, 0.9312717914581299, 359.2425537109375, 222.09434509277344, 0.9340499043464661, 376.03369140625, 230.4899139404297, 0.8114921450614929, 338.25360107421875, 234.6876983642578, 0.9569962024688721, 388.62701416015625, 285.06109619140625, 0.9003325700759888, 317.26470947265625, 285.06109619140625, 0.8900361657142639, 439.00042724609375, 335.43450927734375, 0.8597949147224426, 287.88018798828125, 327.0389404296875, 0.8657780885696411, 380.2314453125, 369.01678466796875, 0.7889184951782227, 329.8580322265625, 356.4234619140625, 0.809151828289032, 384.42926025390625, 398.40130615234375, 0.8688152432441711, 338.25360107421875, 398.40130615234375, 0.8664174675941467, 409.615966796875, 486.55474853515625, 0.9006507396697998, 342.451416015625, 507.543701171875, 0.8507033586502075, 346.649169921875, 578.906005859375, 0.5821104645729065, 380.2314453125, 604.0927124023438, 0.8207518458366394]","[275.31060791015625, 237.26034545898438, 0.9212765693664551, 275.3115234375, 228.41830444335938, 0.920505166053772, 266.4595947265625, 230.56980895996094, 0.942603349685669, 275.3110656738281, 237.2654266357422, 0.7488805055618286, 239.90167236328125, 237.2330322265625, 0.9380702972412109, 293.0150146484375, 285.9494934082031, 0.9022413492202759, 222.198486328125, 296.9934997558594, 0.882698118686676, 330.5978088378906, 323.60614013671875, 0.8399574756622314, 195.6435546875, 354.5350646972656, 0.9454195499420166, 383.50885009765625, 352.198974609375, 0.6949294209480286, 233.24627685546875, 374.42095947265625, 0.8868560791015625, 279.7370910644531, 405.4548034667969, 0.8268823623657227, 239.90267944335938, 407.71478271484375, 0.8451142907142639, 262.0322265625, 509.47998046875, 0.8649587035179138, 215.50875854492188, 504.9927673339844, 0.947904646396637, 246.34149169921875, 602.4224853515625, 0.8398027420043945, 281.9814147949219, 564.8023681640625, 0.5195022821426392]"
-5Yp-vToI2E_016_0155.jpg,80,-5Yp-vToI2E_016_0165.jpg,90,0.3937781155109405,899.4932275561431,2.8605542182922363,2.1975104808807373,"[367.63812255859375, 230.4899139404297, 0.9147250652313232, 371.83587646484375, 222.09434509277344, 0.9312717914581299, 359.2425537109375, 222.09434509277344, 0.9340499043464661, 376.03369140625, 230.4899139404297, 0.8114921450614929, 338.25360107421875, 234.6876983642578, 0.9569962024688721, 388.62701416015625, 285.06109619140625, 0.9003325700759888, 317.26470947265625, 285.06109619140625, 0.8900361657142639, 439.00042724609375, 335.43450927734375, 0.8597949147224426, 287.88018798828125, 327.0389404296875, 0.8657780885696411, 380.2314453125, 369.01678466796875, 0.7889184951782227, 329.8580322265625, 356.4234619140625, 0.809151828289032, 384.42926025390625, 398.40130615234375, 0.8688152432441711, 338.25360107421875, 398.40130615234375, 0.8664174675941467, 409.615966796875, 486.55474853515625, 0.9006507396697998, 342.451416015625, 507.543701171875, 0.8507033586502075, 346.649169921875, 578.906005859375, 0.5821104645729065, 380.2314453125, 604.0927124023438, 0.8207518458366394]","[421.5901184082031, 218.03346252441406, 0.9464598298072815, 426.0855712890625, 209.05213928222656, 0.9401068091392517, 412.6034240722656, 209.04617309570312, 0.947930097579956, 428.28729248046875, 218.06053161621094, 0.8036226630210876, 390.148681640625, 220.25820922851562, 0.9542391300201416, 446.24871826171875, 271.9964294433594, 0.9032982587814331, 369.9014587402344, 274.172119140625, 0.9046513438224792, 484.50677490234375, 323.59033203125, 0.8846694231033325, 331.7435607910156, 321.3863220214844, 0.8258776068687439, 428.44219970703125, 359.5242004394531, 0.6952883005142212, 279.9355163574219, 364.0321350097656, 0.7905810475349426, 437.27813720703125, 382.00048828125, 0.8422197103500366, 394.6590576171875, 384.3404541015625, 0.8493502736091614, 432.8317565917969, 494.34283447265625, 0.7179914712905884, 363.179931640625, 483.0849609375, 0.8861528635025024, 417.14111328125, 600.1039428710938, 0.7757142782211304, 439.61163330078125, 552.7890014648438, 0.8790849447250366]"
-5Yp-vToI2E_016_0155.jpg,81,-5Yp-vToI2E_016_0165.jpg,91,0.5660874843597412,663.5114267984611,2.8642146587371826,2.9123497009277344,"[685.334716796875, 215.75076293945312, 0.9388052225112915, 694.0280151367188, 207.0574951171875, 0.9653341770172119, 676.6414794921875, 211.40411376953125, 0.9489368796348572, 698.3746337890625, 215.75076293945312, 0.856167197227478, 654.9082641601562, 220.09738159179688, 0.9267217516899109, 702.7212524414062, 276.6036376953125, 0.9392186999320984, 641.868408203125, 280.95025634765625, 0.8944910168647766, 698.3746337890625, 346.1497802734375, 0.9390997886657715, 598.4020385742188, 328.76324462890625, 0.8207144737243652, 641.868408203125, 367.8829345703125, 0.8219905495643616, 533.2025146484375, 354.8430480957031, 0.551533579826355, 694.0280151367188, 398.30938720703125, 0.7900232672691345, 659.2549438476562, 393.9627380371094, 0.7763287425041199, 707.06787109375, 467.85552978515625, 0.4049246609210968, 659.2549438476562, 511.3218688964844, 0.8631055355072021, 663.6015625, 554.7882080078125, 0.5885143280029297, 711.41455078125, 598.2545166015625, 0.8904351592063904]","[727.3851318359375, 208.57643127441406, 0.9261969923973083, 727.3851318359375, 203.97740173339844, 0.9587529301643372, 713.5880737304688, 203.97740173339844, 0.9697936773300171, 731.9841918945312, 213.17547607421875, 0.7625889182090759, 695.19189453125, 217.77450561523438, 0.9606031775474548, 741.1822509765625, 268.3638610839844, 0.8663958311080933, 685.9938354492188, 268.3638610839844, 0.9045931696891785, 745.78125, 332.75030517578125, 0.9226015210151672, 644.6025390625, 318.9532165527344, 0.8365017175674438, 681.3948364257812, 355.7454528808594, 0.9168722629547119, 571.01806640625, 351.14642333984375, 0.649776041507721, 731.9841918945312, 383.33966064453125, 0.7748178839683533, 695.19189453125, 383.33966064453125, 0.7756822109222412, 708.989013671875, 489.1174011230469, 0.8320316672325134, 662.9987182617188, 484.51837158203125, 0.9233240485191345, 699.7909545898438, 590.2960815429688, 0.7939695119857788, 731.9841918945312, 567.3009643554688, 0.7515750527381897]"
