prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
2SMmL6kIx-w_053_0160.jpg,59,2SMmL6kIx-w_053_0170.jpg,62,0.5894522070884705,942.7526298067296,2.897095203399658,2.88198471069336,"[791.2474975585938, 318.2947998046875, 0.9157221913337708, 806.248291015625, 303.29400634765625, 0.9358622431755066, 791.2474975585938, 303.29400634765625, 0.9567354917526245, 851.2506713867188, 310.7944030761719, 0.9511149525642395, 791.2474975585938, 318.2947998046875, 0.6711315512657166, 858.7510375976562, 393.2987365722656, 0.8800317049026489, 828.74951171875, 393.2987365722656, 0.7564750909805298, 768.746337890625, 475.8030700683594, 0.7182218432426453, 731.244384765625, 475.8030700683594, 0.5554202795028687, 686.2420043945312, 468.30267333984375, 0.6191419363021851, 768.746337890625, 430.8006896972656, 0.525307834148407, 873.7518310546875, 603.3097534179688, 0.8070021271705627, 843.7503051757812, 603.3097534179688, 0.7260310649871826, 806.248291015625, 783.3192138671875, 0.899337887763977, 813.7487182617188, 783.3192138671875, 0.829508900642395, 731.244384765625, 970.8290405273438, 0.8982447981834412, 888.7526245117188, 970.8290405273438, 0.892966628074646]","[721.7982177734375, 316.0505065917969, 0.92806476354599, 737.18310546875, 308.3580627441406, 0.9392915964126587, 714.1057739257812, 300.6656188964844, 0.9827395081520081, 783.3377075195312, 316.0505065917969, 0.9124634265899658, 783.3377075195312, 316.0505065917969, 0.6358178853988647, 752.5679321289062, 400.6673583984375, 0.863608181476593, 814.1074829101562, 385.282470703125, 0.8524034023284912, 691.0284423828125, 477.5917663574219, 0.9145265221595764, 767.9528198242188, 500.6690979003906, 0.7013359069824219, 637.1813354492188, 539.1312866210938, 0.7249722480773926, 660.2586669921875, 546.82373046875, 0.6356399655342102, 829.4923706054688, 592.9783935546875, 0.7822567820549011, 883.3394775390625, 585.2859497070312, 0.7338355183601379, 798.7225952148438, 785.2894287109375, 0.8751909136772156, 852.5697021484375, 785.2894287109375, 0.9267654418945312, 729.4906616210938, 977.6004638671875, 0.8870959281921387, 906.4168090820312, 969.9080200195312, 0.8932967782020569]"
2SMmL6kIx-w_053_0165.jpg,60,2SMmL6kIx-w_053_0175.jpg,63,0.8907718658447266,690.7008983277261,2.976422071456909,2.879606246948242,"[746.6008911132812, 321.212646484375, 0.9368661642074585, 762.1902465820312, 305.62322998046875, 0.9215378165245056, 746.6008911132812, 305.62322998046875, 0.9883311986923218, 808.95849609375, 313.4179382324219, 0.9640840888023376, 746.6008911132812, 313.4179382324219, 0.6954520344734192, 801.1637573242188, 399.15966796875, 0.8716787099838257, 793.3690795898438, 399.15966796875, 0.7649959921836853, 769.9849853515625, 477.106689453125, 0.7772863507270813, 731.011474609375, 461.51727294921875, 0.6712545156478882, 746.6008911132812, 508.2854919433594, 0.7478992938995361, 676.4485473632812, 492.6960754394531, 0.4547470510005951, 863.5214233398438, 601.8218994140625, 0.817310094833374, 886.905517578125, 601.8218994140625, 0.710394561290741, 808.95849609375, 796.689453125, 0.9271343946456909, 840.1372680664062, 796.689453125, 0.9425776600837708, 723.2167358398438, 975.9675903320312, 0.8688533902168274, 902.4949340820312, 975.9675903320312, 0.8682453036308289]","[712.8114624023438, 314.5310974121094, 0.9183988571166992, 728.86328125, 298.47930908203125, 0.932573676109314, 712.8114624023438, 298.47930908203125, 0.9348894953727722, 777.0186767578125, 306.50518798828125, 0.9152063727378845, 768.9927978515625, 298.47930908203125, 0.5848801732063293, 777.0186767578125, 378.7383117675781, 0.8748546242713928, 785.0446166992188, 370.71240234375, 0.7248953580856323, 672.6819458007812, 402.8160095214844, 0.8562906980514526, 736.88916015625, 475.04913330078125, 0.4170306921005249, 584.3970336914062, 418.8678283691406, 0.5318779349327087, 704.7855834960938, 483.0750427246094, 0.49984464049339294, 833.2000122070312, 595.4376220703125, 0.8152691721916199, 857.2777099609375, 587.4117431640625, 0.727785587310791, 793.0704956054688, 780.0333862304688, 0.889901340007782, 841.2258911132812, 788.0592651367188, 0.8925798535346985, 728.86328125, 980.680908203125, 0.8890348672866821, 913.458984375, 972.6549682617188, 0.8723215460777283]"
2SMmL6kIx-w_053_0165.jpg,60,2SMmL6kIx-w_053_0175.jpg,64,0.1747057437896728,3720.233211483908,2.976422071456909,2.794641733169556,"[746.6008911132812, 321.212646484375, 0.9368661642074585, 762.1902465820312, 305.62322998046875, 0.9215378165245056, 746.6008911132812, 305.62322998046875, 0.9883311986923218, 808.95849609375, 313.4179382324219, 0.9640840888023376, 746.6008911132812, 313.4179382324219, 0.6954520344734192, 801.1637573242188, 399.15966796875, 0.8716787099838257, 793.3690795898438, 399.15966796875, 0.7649959921836853, 769.9849853515625, 477.106689453125, 0.7772863507270813, 731.011474609375, 461.51727294921875, 0.6712545156478882, 746.6008911132812, 508.2854919433594, 0.7478992938995361, 676.4485473632812, 492.6960754394531, 0.4547470510005951, 863.5214233398438, 601.8218994140625, 0.817310094833374, 886.905517578125, 601.8218994140625, 0.710394561290741, 808.95849609375, 796.689453125, 0.9271343946456909, 840.1372680664062, 796.689453125, 0.9425776600837708, 723.2167358398438, 975.9675903320312, 0.8688533902168274, 902.4949340820312, 975.9675903320312, 0.8682453036308289]","[661.8699340820312, 439.9708557128906, 0.5372709035873413, 674.4895629882812, 433.6610107421875, 0.5860211849212646, 655.56005859375, 427.3511657714844, 0.5619891881942749, 680.7994384765625, 465.210205078125, 0.623178243637085, 624.0108642578125, 433.6610107421875, 0.571167528629303, 680.7994384765625, 496.7593994140625, 0.6891443729400635, 560.9125366210938, 465.210205078125, 0.7073673009872437, 737.5879516601562, 503.0692138671875, 0.39156895875930786, 472.5747985839844, 515.6889038085938, 0.8382574319839478, 724.96826171875, 490.4495544433594, 0.4335768222808838, 403.16656494140625, 578.7872924804688, 0.9182630181312561, 579.842041015625, 667.125, 0.8358227014541626, 504.12396240234375, 648.1954956054688, 0.8528095483779907, 548.2928466796875, 818.5610961914062, 0.8596950769424438, 497.81414794921875, 812.2512817382812, 0.8776394724845886, 554.6026611328125, 988.9266967773438, 0.7867083549499512, 472.5747985839844, 982.6168823242188, 0.7664338946342468]"
2SMmL6kIx-w_053_0165.jpg,61,2SMmL6kIx-w_053_0175.jpg,63,0.2183837294578552,3480.2743009018686,2.35062837600708,2.879606246948242,"[727.2984619140625, 548.5601806640625, 0.5833277702331543, 733.2638549804688, 542.5947265625, 0.4091836214065552, 733.2638549804688, 536.6293334960938, 0.48948344588279724, 661.6785888671875, 488.9057922363281, 0.475798100233078, 703.4366455078125, 500.836669921875, 0.6172374486923218, 572.1969604492188, 518.7329711914062, 0.6945046782493591, 673.6094360351562, 512.7675170898438, 0.9337456822395325, 542.3697509765625, 554.525634765625, 0.49458131194114685, 685.5403442382812, 578.3873901367188, 0.6464440226554871, 590.09326171875, 644.0072631835938, 0.2631204128265381, 697.4712524414062, 626.1109008789062, 0.7263478636741638, 548.335205078125, 655.9381103515625, 0.759458065032959, 631.8513793945312, 655.9381103515625, 0.7182638049125671, 590.09326171875, 828.9359130859375, 0.8866867423057556, 661.6785888671875, 828.9359130859375, 0.9016561508178711, 643.7822265625, 990.0028686523438, 0.9125080108642578, 697.4712524414062, 984.0374145507812, 0.8640578389167786]","[712.8114624023438, 314.5310974121094, 0.9183988571166992, 728.86328125, 298.47930908203125, 0.932573676109314, 712.8114624023438, 298.47930908203125, 0.9348894953727722, 777.0186767578125, 306.50518798828125, 0.9152063727378845, 768.9927978515625, 298.47930908203125, 0.5848801732063293, 777.0186767578125, 378.7383117675781, 0.8748546242713928, 785.0446166992188, 370.71240234375, 0.7248953580856323, 672.6819458007812, 402.8160095214844, 0.8562906980514526, 736.88916015625, 475.04913330078125, 0.4170306921005249, 584.3970336914062, 418.8678283691406, 0.5318779349327087, 704.7855834960938, 483.0750427246094, 0.49984464049339294, 833.2000122070312, 595.4376220703125, 0.8152691721916199, 857.2777099609375, 587.4117431640625, 0.727785587310791, 793.0704956054688, 780.0333862304688, 0.889901340007782, 841.2258911132812, 788.0592651367188, 0.8925798535346985, 728.86328125, 980.680908203125, 0.8890348672866821, 913.458984375, 972.6549682617188, 0.8723215460777283]"
2SMmL6kIx-w_053_0165.jpg,61,2SMmL6kIx-w_053_0175.jpg,64,0.4968850910663605,2361.8568097233606,2.35062837600708,2.794641733169556,"[727.2984619140625, 548.5601806640625, 0.5833277702331543, 733.2638549804688, 542.5947265625, 0.4091836214065552, 733.2638549804688, 536.6293334960938, 0.48948344588279724, 661.6785888671875, 488.9057922363281, 0.475798100233078, 703.4366455078125, 500.836669921875, 0.6172374486923218, 572.1969604492188, 518.7329711914062, 0.6945046782493591, 673.6094360351562, 512.7675170898438, 0.9337456822395325, 542.3697509765625, 554.525634765625, 0.49458131194114685, 685.5403442382812, 578.3873901367188, 0.6464440226554871, 590.09326171875, 644.0072631835938, 0.2631204128265381, 697.4712524414062, 626.1109008789062, 0.7263478636741638, 548.335205078125, 655.9381103515625, 0.759458065032959, 631.8513793945312, 655.9381103515625, 0.7182638049125671, 590.09326171875, 828.9359130859375, 0.8866867423057556, 661.6785888671875, 828.9359130859375, 0.9016561508178711, 643.7822265625, 990.0028686523438, 0.9125080108642578, 697.4712524414062, 984.0374145507812, 0.8640578389167786]","[661.8699340820312, 439.9708557128906, 0.5372709035873413, 674.4895629882812, 433.6610107421875, 0.5860211849212646, 655.56005859375, 427.3511657714844, 0.5619891881942749, 680.7994384765625, 465.210205078125, 0.623178243637085, 624.0108642578125, 433.6610107421875, 0.571167528629303, 680.7994384765625, 496.7593994140625, 0.6891443729400635, 560.9125366210938, 465.210205078125, 0.7073673009872437, 737.5879516601562, 503.0692138671875, 0.39156895875930786, 472.5747985839844, 515.6889038085938, 0.8382574319839478, 724.96826171875, 490.4495544433594, 0.4335768222808838, 403.16656494140625, 578.7872924804688, 0.9182630181312561, 579.842041015625, 667.125, 0.8358227014541626, 504.12396240234375, 648.1954956054688, 0.8528095483779907, 548.2928466796875, 818.5610961914062, 0.8596950769424438, 497.81414794921875, 812.2512817382812, 0.8776394724845886, 554.6026611328125, 988.9266967773438, 0.7867083549499512, 472.5747985839844, 982.6168823242188, 0.7664338946342468]"
2SMmL6kIx-w_053_0170.jpg,62,2SMmL6kIx-w_053_0180.jpg,65,0.3646345734596252,3897.4887942618766,2.88198471069336,3.0573716163635254,"[721.7982177734375, 316.0505065917969, 0.92806476354599, 737.18310546875, 308.3580627441406, 0.9392915964126587, 714.1057739257812, 300.6656188964844, 0.9827395081520081, 783.3377075195312, 316.0505065917969, 0.9124634265899658, 783.3377075195312, 316.0505065917969, 0.6358178853988647, 752.5679321289062, 400.6673583984375, 0.863608181476593, 814.1074829101562, 385.282470703125, 0.8524034023284912, 691.0284423828125, 477.5917663574219, 0.9145265221595764, 767.9528198242188, 500.6690979003906, 0.7013359069824219, 637.1813354492188, 539.1312866210938, 0.7249722480773926, 660.2586669921875, 546.82373046875, 0.6356399655342102, 829.4923706054688, 592.9783935546875, 0.7822567820549011, 883.3394775390625, 585.2859497070312, 0.7338355183601379, 798.7225952148438, 785.2894287109375, 0.8751909136772156, 852.5697021484375, 785.2894287109375, 0.9267654418945312, 729.4906616210938, 977.6004638671875, 0.8870959281921387, 906.4168090820312, 969.9080200195312, 0.8932967782020569]","[499.558837890625, 390.3582458496094, 0.9578360915184021, 513.5620727539062, 376.3550109863281, 0.9431027770042419, 492.5572204589844, 376.3550109863281, 0.9470635652542114, 555.57177734375, 390.3582458496094, 0.9358001351356506, 485.55560302734375, 383.35662841796875, 0.8055009245872498, 590.579833984375, 453.37274169921875, 0.8427455425262451, 492.5572204589844, 460.3743591308594, 0.8858706951141357, 702.6056518554688, 474.3775939941406, 0.8300368785858154, 485.55560302734375, 544.3937377929688, 0.8969202041625977, 681.6007690429688, 516.3872680664062, 0.704680860042572, 485.55560302734375, 621.4114990234375, 0.919325590133667, 611.5846557617188, 642.4163208007812, 0.8207719922065735, 534.56689453125, 656.4195556640625, 0.8253679871559143, 597.5814208984375, 810.455078125, 0.8952581882476807, 548.5701293945312, 810.455078125, 0.9210730195045471, 597.5814208984375, 985.495361328125, 0.9252325296401978, 513.5620727539062, 978.4937744140625, 0.8747292757034302]"
2SMmL6kIx-w_053_0170.jpg,62,2SMmL6kIx-w_053_0180.jpg,66,0.8518018126487732,652.0262697029713,2.88198471069336,2.990841150283813,"[721.7982177734375, 316.0505065917969, 0.92806476354599, 737.18310546875, 308.3580627441406, 0.9392915964126587, 714.1057739257812, 300.6656188964844, 0.9827395081520081, 783.3377075195312, 316.0505065917969, 0.9124634265899658, 783.3377075195312, 316.0505065917969, 0.6358178853988647, 752.5679321289062, 400.6673583984375, 0.863608181476593, 814.1074829101562, 385.282470703125, 0.8524034023284912, 691.0284423828125, 477.5917663574219, 0.9145265221595764, 767.9528198242188, 500.6690979003906, 0.7013359069824219, 637.1813354492188, 539.1312866210938, 0.7249722480773926, 660.2586669921875, 546.82373046875, 0.6356399655342102, 829.4923706054688, 592.9783935546875, 0.7822567820549011, 883.3394775390625, 585.2859497070312, 0.7338355183601379, 798.7225952148438, 785.2894287109375, 0.8751909136772156, 852.5697021484375, 785.2894287109375, 0.9267654418945312, 729.4906616210938, 977.6004638671875, 0.8870959281921387, 906.4168090820312, 969.9080200195312, 0.8932967782020569]","[726.3346557617188, 327.2847595214844, 0.946159839630127, 741.6622924804688, 311.9571228027344, 0.9236513376235962, 726.3346557617188, 311.9571228027344, 0.9577539563179016, 787.645263671875, 311.9571228027344, 0.9340813159942627, 726.3346557617188, 319.6209411621094, 0.6150227189064026, 795.3091430664062, 388.59539794921875, 0.8783005475997925, 764.65380859375, 403.92303466796875, 0.7453261017799377, 688.0155029296875, 403.92303466796875, 0.8323796391487122, 711.0070190429688, 480.56134033203125, 0.8627269864082336, 565.394287109375, 411.5868835449219, 0.8903420567512512, 672.6878662109375, 526.5443115234375, 0.4685407876968384, 833.6282348632812, 610.8463745117188, 0.8344383239746094, 833.6282348632812, 610.8463745117188, 0.7555036544799805, 795.3091430664062, 794.7782592773438, 0.9063507914543152, 841.2920532226562, 802.4420776367188, 0.8682626485824585, 711.0070190429688, 986.3739624023438, 0.8642642498016357, 933.2579956054688, 963.3825073242188, 0.8757287263870239]"
2SMmL6kIx-w_053_0175.jpg,63,2SMmL6kIx-w_053_0185.jpg,67,0.1420111209154129,4168.087415105295,2.879606246948242,3.068821668624878,"[712.8114624023438, 314.5310974121094, 0.9183988571166992, 728.86328125, 298.47930908203125, 0.932573676109314, 712.8114624023438, 298.47930908203125, 0.9348894953727722, 777.0186767578125, 306.50518798828125, 0.9152063727378845, 768.9927978515625, 298.47930908203125, 0.5848801732063293, 777.0186767578125, 378.7383117675781, 0.8748546242713928, 785.0446166992188, 370.71240234375, 0.7248953580856323, 672.6819458007812, 402.8160095214844, 0.8562906980514526, 736.88916015625, 475.04913330078125, 0.4170306921005249, 584.3970336914062, 418.8678283691406, 0.5318779349327087, 704.7855834960938, 483.0750427246094, 0.49984464049339294, 833.2000122070312, 595.4376220703125, 0.8152691721916199, 857.2777099609375, 587.4117431640625, 0.727785587310791, 793.0704956054688, 780.0333862304688, 0.889901340007782, 841.2258911132812, 788.0592651367188, 0.8925798535346985, 728.86328125, 980.680908203125, 0.8890348672866821, 913.458984375, 972.6549682617188, 0.8723215460777283]","[459.9969787597656, 393.1845397949219, 0.9274623394012451, 473.71185302734375, 379.46966552734375, 0.933086633682251, 453.1395568847656, 379.46966552734375, 0.9187802672386169, 514.8565063476562, 386.32708740234375, 0.950021505355835, 453.1395568847656, 386.32708740234375, 0.6330057978630066, 556.0010986328125, 461.7589111328125, 0.8942968845367432, 466.85443115234375, 468.6163635253906, 0.8868979811668396, 672.5775756835938, 502.9035339355469, 0.9097825884819031, 480.5693054199219, 564.6204833984375, 0.8123604655265808, 624.5755004882812, 537.1907348632812, 0.633091151714325, 494.2841796875, 653.7671508789062, 0.8951292634010315, 610.860595703125, 660.6246337890625, 0.8484585285186768, 542.2862548828125, 674.3394775390625, 0.8250605463981628, 617.7180786132812, 811.4882202148438, 0.9122369289398193, 583.4308471679688, 825.203125, 0.9840095043182373, 638.2903442382812, 989.7816162109375, 0.9035048484802246, 576.5734252929688, 982.9241943359375, 0.8760870099067688]"
2SMmL6kIx-w_053_0175.jpg,63,2SMmL6kIx-w_053_0185.jpg,68,0.6596978902816772,543.6224450994616,2.879606246948242,3.035118818283081,"[712.8114624023438, 314.5310974121094, 0.9183988571166992, 728.86328125, 298.47930908203125, 0.932573676109314, 712.8114624023438, 298.47930908203125, 0.9348894953727722, 777.0186767578125, 306.50518798828125, 0.9152063727378845, 768.9927978515625, 298.47930908203125, 0.5848801732063293, 777.0186767578125, 378.7383117675781, 0.8748546242713928, 785.0446166992188, 370.71240234375, 0.7248953580856323, 672.6819458007812, 402.8160095214844, 0.8562906980514526, 736.88916015625, 475.04913330078125, 0.4170306921005249, 584.3970336914062, 418.8678283691406, 0.5318779349327087, 704.7855834960938, 483.0750427246094, 0.49984464049339294, 833.2000122070312, 595.4376220703125, 0.8152691721916199, 857.2777099609375, 587.4117431640625, 0.727785587310791, 793.0704956054688, 780.0333862304688, 0.889901340007782, 841.2258911132812, 788.0592651367188, 0.8925798535346985, 728.86328125, 980.680908203125, 0.8890348672866821, 913.458984375, 972.6549682617188, 0.8723215460777283]","[715.9677124023438, 342.0980224609375, 0.9403098225593567, 730.8758544921875, 327.18988037109375, 0.9199976325035095, 715.9677124023438, 327.18988037109375, 0.9651921987533569, 775.6002807617188, 327.18988037109375, 0.9854699373245239, 715.9677124023438, 334.6439514160156, 0.729855477809906, 790.5084228515625, 401.7305908203125, 0.9157586097717285, 745.7839965820312, 401.7305908203125, 0.7741594314575195, 686.1514282226562, 424.0928039550781, 0.8296091556549072, 678.6973266601562, 483.725341796875, 0.7439404129981995, 589.24853515625, 424.0928039550781, 0.7838996648788452, 611.6107177734375, 461.3631591796875, 0.4065585732460022, 850.1409301757812, 602.990478515625, 0.8675636649131775, 827.7787475585938, 610.4445190429688, 0.7375117540359497, 805.4165649414062, 789.3422241210938, 0.8961203694343567, 835.2327880859375, 789.3422241210938, 0.7566033005714417, 730.8758544921875, 983.1480102539062, 0.8758343458175659, 924.681640625, 945.877685546875, 0.9272920489311218]"
2SMmL6kIx-w_053_0175.jpg,64,2SMmL6kIx-w_053_0185.jpg,67,0.6919415593147278,1973.320668557956,2.794641733169556,3.068821668624878,"[661.8699340820312, 439.9708557128906, 0.5372709035873413, 674.4895629882812, 433.6610107421875, 0.5860211849212646, 655.56005859375, 427.3511657714844, 0.5619891881942749, 680.7994384765625, 465.210205078125, 0.623178243637085, 624.0108642578125, 433.6610107421875, 0.571167528629303, 680.7994384765625, 496.7593994140625, 0.6891443729400635, 560.9125366210938, 465.210205078125, 0.7073673009872437, 737.5879516601562, 503.0692138671875, 0.39156895875930786, 472.5747985839844, 515.6889038085938, 0.8382574319839478, 724.96826171875, 490.4495544433594, 0.4335768222808838, 403.16656494140625, 578.7872924804688, 0.9182630181312561, 579.842041015625, 667.125, 0.8358227014541626, 504.12396240234375, 648.1954956054688, 0.8528095483779907, 548.2928466796875, 818.5610961914062, 0.8596950769424438, 497.81414794921875, 812.2512817382812, 0.8776394724845886, 554.6026611328125, 988.9266967773438, 0.7867083549499512, 472.5747985839844, 982.6168823242188, 0.7664338946342468]","[459.9969787597656, 393.1845397949219, 0.9274623394012451, 473.71185302734375, 379.46966552734375, 0.933086633682251, 453.1395568847656, 379.46966552734375, 0.9187802672386169, 514.8565063476562, 386.32708740234375, 0.950021505355835, 453.1395568847656, 386.32708740234375, 0.6330057978630066, 556.0010986328125, 461.7589111328125, 0.8942968845367432, 466.85443115234375, 468.6163635253906, 0.8868979811668396, 672.5775756835938, 502.9035339355469, 0.9097825884819031, 480.5693054199219, 564.6204833984375, 0.8123604655265808, 624.5755004882812, 537.1907348632812, 0.633091151714325, 494.2841796875, 653.7671508789062, 0.8951292634010315, 610.860595703125, 660.6246337890625, 0.8484585285186768, 542.2862548828125, 674.3394775390625, 0.8250605463981628, 617.7180786132812, 811.4882202148438, 0.9122369289398193, 583.4308471679688, 825.203125, 0.9840095043182373, 638.2903442382812, 989.7816162109375, 0.9035048484802246, 576.5734252929688, 982.9241943359375, 0.8760870099067688]"
2SMmL6kIx-w_053_0175.jpg,64,2SMmL6kIx-w_053_0185.jpg,68,0.2960285246372223,3516.20272493987,2.794641733169556,3.035118818283081,"[661.8699340820312, 439.9708557128906, 0.5372709035873413, 674.4895629882812, 433.6610107421875, 0.5860211849212646, 655.56005859375, 427.3511657714844, 0.5619891881942749, 680.7994384765625, 465.210205078125, 0.623178243637085, 624.0108642578125, 433.6610107421875, 0.571167528629303, 680.7994384765625, 496.7593994140625, 0.6891443729400635, 560.9125366210938, 465.210205078125, 0.7073673009872437, 737.5879516601562, 503.0692138671875, 0.39156895875930786, 472.5747985839844, 515.6889038085938, 0.8382574319839478, 724.96826171875, 490.4495544433594, 0.4335768222808838, 403.16656494140625, 578.7872924804688, 0.9182630181312561, 579.842041015625, 667.125, 0.8358227014541626, 504.12396240234375, 648.1954956054688, 0.8528095483779907, 548.2928466796875, 818.5610961914062, 0.8596950769424438, 497.81414794921875, 812.2512817382812, 0.8776394724845886, 554.6026611328125, 988.9266967773438, 0.7867083549499512, 472.5747985839844, 982.6168823242188, 0.7664338946342468]","[715.9677124023438, 342.0980224609375, 0.9403098225593567, 730.8758544921875, 327.18988037109375, 0.9199976325035095, 715.9677124023438, 327.18988037109375, 0.9651921987533569, 775.6002807617188, 327.18988037109375, 0.9854699373245239, 715.9677124023438, 334.6439514160156, 0.729855477809906, 790.5084228515625, 401.7305908203125, 0.9157586097717285, 745.7839965820312, 401.7305908203125, 0.7741594314575195, 686.1514282226562, 424.0928039550781, 0.8296091556549072, 678.6973266601562, 483.725341796875, 0.7439404129981995, 589.24853515625, 424.0928039550781, 0.7838996648788452, 611.6107177734375, 461.3631591796875, 0.4065585732460022, 850.1409301757812, 602.990478515625, 0.8675636649131775, 827.7787475585938, 610.4445190429688, 0.7375117540359497, 805.4165649414062, 789.3422241210938, 0.8961203694343567, 835.2327880859375, 789.3422241210938, 0.7566033005714417, 730.8758544921875, 983.1480102539062, 0.8758343458175659, 924.681640625, 945.877685546875, 0.9272920489311218]"
2SMmL6kIx-w_053_0180.jpg,65,2SMmL6kIx-w_053_0190.jpg,69,0.7463720440864563,768.0790812186624,3.0573716163635254,3.0533275604248047,"[499.558837890625, 390.3582458496094, 0.9578360915184021, 513.5620727539062, 376.3550109863281, 0.9431027770042419, 492.5572204589844, 376.3550109863281, 0.9470635652542114, 555.57177734375, 390.3582458496094, 0.9358001351356506, 485.55560302734375, 383.35662841796875, 0.8055009245872498, 590.579833984375, 453.37274169921875, 0.8427455425262451, 492.5572204589844, 460.3743591308594, 0.8858706951141357, 702.6056518554688, 474.3775939941406, 0.8300368785858154, 485.55560302734375, 544.3937377929688, 0.8969202041625977, 681.6007690429688, 516.3872680664062, 0.704680860042572, 485.55560302734375, 621.4114990234375, 0.919325590133667, 611.5846557617188, 642.4163208007812, 0.8207719922065735, 534.56689453125, 656.4195556640625, 0.8253679871559143, 597.5814208984375, 810.455078125, 0.8952581882476807, 548.5701293945312, 810.455078125, 0.9210730195045471, 597.5814208984375, 985.495361328125, 0.9252325296401978, 513.5620727539062, 978.4937744140625, 0.8747292757034302]","[463.0489196777344, 405.10321044921875, 0.9804524779319763, 476.6168518066406, 384.7513732910156, 0.9562123417854309, 456.2649841308594, 391.5353088378906, 0.9593080282211304, 524.1045532226562, 391.5353088378906, 0.9623158574104309, 456.2649841308594, 398.31927490234375, 0.6559887528419495, 571.5922241210938, 459.3748779296875, 0.8260416984558105, 476.6168518066406, 479.72674560546875, 0.8758542537689209, 666.5675659179688, 486.51068115234375, 0.6249978542327881, 422.3451843261719, 540.7823486328125, 0.9159210324287415, 680.135498046875, 506.862548828125, 0.7401263117790222, 469.8328857421875, 459.3748779296875, 0.8098052144050598, 625.8638305664062, 662.8935546875, 0.8544490933418274, 558.0242919921875, 676.46142578125, 0.886467456817627, 632.6478271484375, 812.1405639648438, 0.9137837290763855, 591.944091796875, 812.1405639648438, 0.9126590490341187, 646.2156982421875, 981.7394409179688, 0.8392099142074585, 598.72802734375, 981.7394409179688, 0.8775558471679688]"
2SMmL6kIx-w_053_0180.jpg,65,2SMmL6kIx-w_053_0190.jpg,70,0.3485659658908844,3989.1223487915936,3.0573716163635254,3.0345935821533203,"[499.558837890625, 390.3582458496094, 0.9578360915184021, 513.5620727539062, 376.3550109863281, 0.9431027770042419, 492.5572204589844, 376.3550109863281, 0.9470635652542114, 555.57177734375, 390.3582458496094, 0.9358001351356506, 485.55560302734375, 383.35662841796875, 0.8055009245872498, 590.579833984375, 453.37274169921875, 0.8427455425262451, 492.5572204589844, 460.3743591308594, 0.8858706951141357, 702.6056518554688, 474.3775939941406, 0.8300368785858154, 485.55560302734375, 544.3937377929688, 0.8969202041625977, 681.6007690429688, 516.3872680664062, 0.704680860042572, 485.55560302734375, 621.4114990234375, 0.919325590133667, 611.5846557617188, 642.4163208007812, 0.8207719922065735, 534.56689453125, 656.4195556640625, 0.8253679871559143, 597.5814208984375, 810.455078125, 0.8952581882476807, 548.5701293945312, 810.455078125, 0.9210730195045471, 597.5814208984375, 985.495361328125, 0.9252325296401978, 513.5620727539062, 978.4937744140625, 0.8747292757034302]","[734.695556640625, 356.70806884765625, 0.9270840287208557, 749.3612060546875, 342.0424499511719, 0.9395684003829956, 727.3627319335938, 342.0424499511719, 0.9799771904945374, 793.3580932617188, 334.7096252441406, 0.9944684505462646, 727.3627319335938, 342.0424499511719, 0.679277777671814, 800.6908569335938, 408.03778076171875, 0.8352706432342529, 764.0267944335938, 415.37060546875, 0.810469925403595, 676.0330200195312, 422.7033996582031, 0.8406102061271667, 705.3643188476562, 488.69873046875, 0.8034909963607788, 573.3736572265625, 437.3690185546875, 0.8401908874511719, 676.0330200195312, 496.03155517578125, 0.36869269609451294, 859.3533935546875, 613.3565673828125, 0.8660407066345215, 837.35498046875, 613.3565673828125, 0.7819940447807312, 815.3565063476562, 789.3441162109375, 0.9250044822692871, 866.6862182617188, 789.3441162109375, 0.8630744218826294, 749.3612060546875, 979.997314453125, 0.9130468368530273, 918.0159301757812, 965.3316650390625, 0.912455141544342]"
