prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
2OcaeW67VIc_030_0180.jpg,10,2OcaeW67VIc_030_0190.jpg,12,0.6160757541656494,2904.602396436566,3.041426181793213,2.969809055328369,"[1077.1075439453125, 369.57080078125, 0.6884174346923828, 1056.3878173828125, 362.66424560546875, 0.6430889964103699, 1077.1075439453125, 362.66424560546875, 0.8577964901924133, 1028.7615966796875, 369.57080078125, 0.9022743701934814, 1063.29443359375, 369.57080078125, 0.941925048828125, 1014.948486328125, 417.9167175292969, 0.9469817280769348, 1097.8271484375, 417.9167175292969, 0.9259781241416931, 952.7894287109375, 348.85113525390625, 0.9707583785057068, 1187.6124267578125, 397.197021484375, 0.9634823203086853, 952.7894287109375, 265.972412109375, 0.8322916030883789, 1270.4910888671875, 376.47735595703125, 0.8676888346672058, 1021.8550415039062, 576.7675170898438, 0.7675857543945312, 1084.0140380859375, 590.5806884765625, 0.7753278017044067, 938.976318359375, 625.1134643554688, 0.8166367411613464, 1056.3878173828125, 749.4315185546875, 0.8048891425132751, 1014.948486328125, 721.8052978515625, 0.7185532450675964, 1035.6680908203125, 866.843017578125, 0.7845391631126404]","[1154.78466796875, 480.67547607421875, 0.9314187169075012, 1154.78466796875, 470.7536926269531, 0.8898420333862305, 1144.8629150390625, 475.7145690917969, 0.9256941676139832, 1125.0194091796875, 485.6363525390625, 0.6107734441757202, 1115.0975341796875, 485.6363525390625, 0.9008854031562805, 1110.13671875, 540.2061157226562, 0.7122668623924255, 1095.2540283203125, 540.2061157226562, 0.7763416171073914, 1055.5670166015625, 555.0887451171875, 0.5389263033866882, 1055.5670166015625, 555.0887451171875, 0.7594929933547974, 1090.293212890625, 629.5020141601562, 0.7363002896308899, 991.0755004882812, 565.010498046875, 0.7440993785858154, 1050.6060791015625, 674.1499633789062, 0.7840104699134827, 1010.9190063476562, 674.1499633789062, 0.768607497215271, 1120.0584716796875, 758.4849853515625, 0.8828139305114746, 1050.6060791015625, 808.0938720703125, 0.9359591603279114, 1194.4716796875, 867.6244506835938, 0.8503494262695312, 1000.9972534179688, 897.3897705078125, 0.8983224630355835]"
2OcaeW67VIc_030_0185.jpg,11,2OcaeW67VIc_030_0195.jpg,13,0.4957053959369659,2817.2116680832823,2.8943076133728027,2.934988498687744,"[1117.733154296875, 414.8222961425781, 0.9467658996582031, 1111.509521484375, 402.3749084472656, 0.87431401014328, 1111.509521484375, 402.3749084472656, 0.8928034901618958, 1074.167236328125, 414.8222961425781, 0.7560397386550903, 1086.61474609375, 414.8222961425781, 0.912856936454773, 1036.8250732421875, 458.3882141113281, 0.8066238164901733, 1092.83837890625, 464.6119079589844, 0.6921209692955017, 962.1406860351562, 414.8222961425781, 0.7729367613792419, 1136.404296875, 421.0459899902344, 0.5848373770713806, 906.1273803710938, 365.03271484375, 0.612257719039917, 1136.404296875, 421.0459899902344, 0.526328980922699, 1024.377685546875, 626.4281005859375, 0.6066057085990906, 1049.2724609375, 638.87548828125, 0.7671946287155151, 1043.048828125, 763.3494873046875, 0.6479593515396118, 1036.8250732421875, 775.7969360351562, 0.8922972083091736, 1024.377685546875, 825.5864868164062, 0.48471564054489136, 974.5880737304688, 894.0472412109375, 0.8835992813110352]","[1186.13916015625, 521.370849609375, 0.9556568264961243, 1186.13916015625, 516.4982299804688, 0.9068602919578552, 1176.39404296875, 511.6256408691406, 0.9207218885421753, 1176.39404296875, 531.1160888671875, 0.6328073143959045, 1147.1583251953125, 526.2434692382812, 0.9262080192565918, 1161.776123046875, 594.4601440429688, 0.8483790159225464, 1122.795166015625, 584.7149047851562, 0.8388398885726929, 1142.28564453125, 667.5493774414062, 0.7948975563049316, 1088.6868896484375, 657.8041381835938, 0.7642551064491272, 1127.6678466796875, 687.0398559570312, 0.5865907669067383, 1049.7059326171875, 721.148193359375, 0.7405393123626709, 1093.5594482421875, 696.7850952148438, 0.5881174802780151, 1044.8333740234375, 691.9124755859375, 0.601367175579071, 1166.6488037109375, 784.4921875, 0.8137966394424438, 1059.451171875, 828.3457641601562, 0.4295978844165802, 1205.629638671875, 906.3076171875, 0.8385032415390015, 1020.47021484375, 911.1802368164062, 0.5958205461502075]"
2OcaeW67VIc_030_0190.jpg,12,2OcaeW67VIc_030_0200.jpg,14,0.6365966200828552,2075.344360408557,2.969809055328369,3.0009007453918457,"[1154.78466796875, 480.67547607421875, 0.9314187169075012, 1154.78466796875, 470.7536926269531, 0.8898420333862305, 1144.8629150390625, 475.7145690917969, 0.9256941676139832, 1125.0194091796875, 485.6363525390625, 0.6107734441757202, 1115.0975341796875, 485.6363525390625, 0.9008854031562805, 1110.13671875, 540.2061157226562, 0.7122668623924255, 1095.2540283203125, 540.2061157226562, 0.7763416171073914, 1055.5670166015625, 555.0887451171875, 0.5389263033866882, 1055.5670166015625, 555.0887451171875, 0.7594929933547974, 1090.293212890625, 629.5020141601562, 0.7363002896308899, 991.0755004882812, 565.010498046875, 0.7440993785858154, 1050.6060791015625, 674.1499633789062, 0.7840104699134827, 1010.9190063476562, 674.1499633789062, 0.768607497215271, 1120.0584716796875, 758.4849853515625, 0.8828139305114746, 1050.6060791015625, 808.0938720703125, 0.9359591603279114, 1194.4716796875, 867.6244506835938, 0.8503494262695312, 1000.9972534179688, 897.3897705078125, 0.8983224630355835]","[1248.5504150390625, 508.45355224609375, 0.9081032872200012, 1243.35498046875, 498.06280517578125, 0.8787809014320374, 1232.96435546875, 498.06280517578125, 0.9619325399398804, 1232.96435546875, 518.8442993164062, 0.6396543979644775, 1201.7921142578125, 518.8442993164062, 0.9290570020675659, 1238.15966796875, 596.7748413085938, 0.9062301516532898, 1181.0106201171875, 581.188720703125, 0.8689438700675964, 1248.5504150390625, 690.2914428710938, 0.9566466808319092, 1175.8153076171875, 685.0960693359375, 0.7182167172431946, 1274.5272216796875, 773.4173583984375, 0.9020201563835144, 1181.0106201171875, 763.026611328125, 0.4143279790878296, 1144.64306640625, 695.48681640625, 0.8497965335845947, 1092.6893310546875, 685.0960693359375, 0.7846691012382507, 1186.2059326171875, 804.5895385742188, 0.9288737773895264, 1082.298583984375, 825.3710327148438, 0.924950361251831, 1139.4476318359375, 934.4737548828125, 0.8945969939231873, 1040.7357177734375, 866.9339599609375, 0.5354132652282715]"
2OcaeW67VIc_030_0195.jpg,13,2OcaeW67VIc_030_0205.jpg,15,0.4138647317886352,2445.9355975131693,2.934988498687744,3.0054726600646973,"[1186.13916015625, 521.370849609375, 0.9556568264961243, 1186.13916015625, 516.4982299804688, 0.9068602919578552, 1176.39404296875, 511.6256408691406, 0.9207218885421753, 1176.39404296875, 531.1160888671875, 0.6328073143959045, 1147.1583251953125, 526.2434692382812, 0.9262080192565918, 1161.776123046875, 594.4601440429688, 0.8483790159225464, 1122.795166015625, 584.7149047851562, 0.8388398885726929, 1142.28564453125, 667.5493774414062, 0.7948975563049316, 1088.6868896484375, 657.8041381835938, 0.7642551064491272, 1127.6678466796875, 687.0398559570312, 0.5865907669067383, 1049.7059326171875, 721.148193359375, 0.7405393123626709, 1093.5594482421875, 696.7850952148438, 0.5881174802780151, 1044.8333740234375, 691.9124755859375, 0.601367175579071, 1166.6488037109375, 784.4921875, 0.8137966394424438, 1059.451171875, 828.3457641601562, 0.4295978844165802, 1205.629638671875, 906.3076171875, 0.8385032415390015, 1020.47021484375, 911.1802368164062, 0.5958205461502075]","[1294.9366455078125, 449.0380859375, 0.9154064655303955, 1289.33349609375, 443.4349365234375, 0.895668089389801, 1278.127197265625, 443.4349365234375, 0.9459666609764099, 1278.127197265625, 465.847412109375, 0.5896244049072266, 1250.1116943359375, 460.24432373046875, 0.9374458193778992, 1294.9366455078125, 533.0848388671875, 0.9132813811302185, 1222.0960693359375, 527.4817504882812, 0.8631961345672607, 1311.7459716796875, 611.5285034179688, 0.8734902143478394, 1250.1116943359375, 611.5285034179688, 0.9198845624923706, 1334.158447265625, 673.162841796875, 0.7855973243713379, 1311.7459716796875, 667.5596923828125, 0.6386658549308777, 1227.69921875, 661.9566040039062, 0.7289924025535583, 1182.874267578125, 650.7503662109375, 0.7265450358390808, 1199.68359375, 807.6376953125, 0.9022145867347717, 1216.492919921875, 746.0033569335938, 0.8147386908531189, 1132.4461669921875, 925.3031616210938, 0.9459699988365173, 1149.2554931640625, 807.6376953125, 0.7433306574821472]"
2OcaeW67VIc_030_0200.jpg,14,2OcaeW67VIc_030_0210.jpg,16,0.2724396288394928,3227.214055560091,3.0009007453918457,2.9928572177886963,"[1248.5504150390625, 508.45355224609375, 0.9081032872200012, 1243.35498046875, 498.06280517578125, 0.8787809014320374, 1232.96435546875, 498.06280517578125, 0.9619325399398804, 1232.96435546875, 518.8442993164062, 0.6396543979644775, 1201.7921142578125, 518.8442993164062, 0.9290570020675659, 1238.15966796875, 596.7748413085938, 0.9062301516532898, 1181.0106201171875, 581.188720703125, 0.8689438700675964, 1248.5504150390625, 690.2914428710938, 0.9566466808319092, 1175.8153076171875, 685.0960693359375, 0.7182167172431946, 1274.5272216796875, 773.4173583984375, 0.9020201563835144, 1181.0106201171875, 763.026611328125, 0.4143279790878296, 1144.64306640625, 695.48681640625, 0.8497965335845947, 1092.6893310546875, 685.0960693359375, 0.7846691012382507, 1186.2059326171875, 804.5895385742188, 0.9288737773895264, 1082.298583984375, 825.3710327148438, 0.924950361251831, 1139.4476318359375, 934.4737548828125, 0.8945969939231873, 1040.7357177734375, 866.9339599609375, 0.5354132652282715]","[1330.497802734375, 367.21893310546875, 0.9469502568244934, 1330.497802734375, 360.7108154296875, 0.9156835079193115, 1317.4815673828125, 360.7108154296875, 0.9654420614242554, 1330.497802734375, 373.72705078125, 0.7177110314369202, 1291.4490966796875, 373.72705078125, 0.9224166870117188, 1337.0059814453125, 432.3001708984375, 0.726628839969635, 1258.908447265625, 432.3001708984375, 0.853439450263977, 1310.973388671875, 490.873291015625, 0.5996405482292175, 1304.46533203125, 510.39764404296875, 0.9095214605331421, 1317.4815673828125, 477.8570251464844, 0.5524418950080872, 1376.0546875, 568.9707641601562, 0.8981133103370667, 1252.4002685546875, 595.0032958984375, 0.6852993965148926, 1232.8759765625, 581.9869995117188, 0.7976313829421997, 1232.8759765625, 744.6901245117188, 0.8208816647529602, 1310.973388671875, 640.5601196289062, 0.8563423752784729, 1193.8271484375, 868.344482421875, 0.9188109636306763, 1284.94091796875, 783.7388916015625, 0.7582809925079346]"
2OcaeW67VIc_030_0205.jpg,15,2OcaeW67VIc_030_0215.jpg,17,0.4092698395252228,2239.45458949626,3.0054726600646973,3.0296549797058105,"[1294.9366455078125, 449.0380859375, 0.9154064655303955, 1289.33349609375, 443.4349365234375, 0.895668089389801, 1278.127197265625, 443.4349365234375, 0.9459666609764099, 1278.127197265625, 465.847412109375, 0.5896244049072266, 1250.1116943359375, 460.24432373046875, 0.9374458193778992, 1294.9366455078125, 533.0848388671875, 0.9132813811302185, 1222.0960693359375, 527.4817504882812, 0.8631961345672607, 1311.7459716796875, 611.5285034179688, 0.8734902143478394, 1250.1116943359375, 611.5285034179688, 0.9198845624923706, 1334.158447265625, 673.162841796875, 0.7855973243713379, 1311.7459716796875, 667.5596923828125, 0.6386658549308777, 1227.69921875, 661.9566040039062, 0.7289924025535583, 1182.874267578125, 650.7503662109375, 0.7265450358390808, 1199.68359375, 807.6376953125, 0.9022145867347717, 1216.492919921875, 746.0033569335938, 0.8147386908531189, 1132.4461669921875, 925.3031616210938, 0.9459699988365173, 1149.2554931640625, 807.6376953125, 0.7433306574821472]","[1363.39404296875, 375.1463623046875, 0.9467334151268005, 1363.39404296875, 362.9071044921875, 0.9298332929611206, 1351.15478515625, 369.0267333984375, 0.964438259601593, 1363.39404296875, 375.1463623046875, 0.7471194267272949, 1320.556640625, 375.1463623046875, 0.9669870138168335, 1369.513671875, 424.1033630371094, 0.8329081535339355, 1283.8388671875, 424.1033630371094, 0.920396089553833, 1345.03515625, 497.53887939453125, 0.7224375605583191, 1308.3173828125, 497.53887939453125, 0.8130610585212708, 1308.3173828125, 473.06036376953125, 0.3177035450935364, 1400.11181640625, 534.2566528320312, 0.8991949558258057, 1302.19775390625, 589.333251953125, 0.9231992363929749, 1259.3603515625, 570.9744262695312, 0.7971648573875427, 1277.71923828125, 748.4435424804688, 0.8268605470657349, 1326.67626953125, 717.845458984375, 0.7380753755569458, 1277.71923828125, 883.0753173828125, 0.8322162628173828, 1400.11181640625, 827.9987182617188, 0.8456580638885498]"
2OcaeW67VIc_030_0210.jpg,16,2OcaeW67VIc_030_0220.jpg,18,0.7506677508354187,1146.693014586578,2.9928572177886963,3.014017105102539,"[1330.497802734375, 367.21893310546875, 0.9469502568244934, 1330.497802734375, 360.7108154296875, 0.9156835079193115, 1317.4815673828125, 360.7108154296875, 0.9654420614242554, 1330.497802734375, 373.72705078125, 0.7177110314369202, 1291.4490966796875, 373.72705078125, 0.9224166870117188, 1337.0059814453125, 432.3001708984375, 0.726628839969635, 1258.908447265625, 432.3001708984375, 0.853439450263977, 1310.973388671875, 490.873291015625, 0.5996405482292175, 1304.46533203125, 510.39764404296875, 0.9095214605331421, 1317.4815673828125, 477.8570251464844, 0.5524418950080872, 1376.0546875, 568.9707641601562, 0.8981133103370667, 1252.4002685546875, 595.0032958984375, 0.6852993965148926, 1232.8759765625, 581.9869995117188, 0.7976313829421997, 1232.8759765625, 744.6901245117188, 0.8208816647529602, 1310.973388671875, 640.5601196289062, 0.8563423752784729, 1193.8271484375, 868.344482421875, 0.9188109636306763, 1284.94091796875, 783.7388916015625, 0.7582809925079346]","[1360.114501953125, 422.9970397949219, 0.9837602376937866, 1366.097412109375, 417.01409912109375, 0.9679011106491089, 1348.1485595703125, 411.0311584472656, 0.9805459380149841, 1360.114501953125, 422.9970397949219, 0.730305016040802, 1318.23388671875, 422.9970397949219, 0.941754162311554, 1360.114501953125, 470.860595703125, 0.7495355606079102, 1282.336181640625, 476.84356689453125, 0.8625425696372986, 1384.0462646484375, 476.84356689453125, 0.661074697971344, 1324.216796875, 506.7582702636719, 0.5102624893188477, 1336.1826171875, 482.8265075683594, 0.5354257822036743, 1372.080322265625, 530.6900634765625, 0.4932548403739929, 1330.19970703125, 644.3660278320312, 0.7893432378768921, 1282.336181640625, 638.383056640625, 0.7740224003791809, 1270.3702392578125, 793.9396362304688, 0.8688526153564453, 1366.097412109375, 764.02490234375, 0.8205953240394592, 1204.557861328125, 913.5985717773438, 0.8612396717071533, 1437.8927001953125, 889.666748046875, 0.8650106191635132]"
2OcaeW67VIc_030_0215.jpg,17,2OcaeW67VIc_030_0225.jpg,19,0.6719892621040344,1162.2889319269214,3.0296549797058105,3.023597002029419,"[1363.39404296875, 375.1463623046875, 0.9467334151268005, 1363.39404296875, 362.9071044921875, 0.9298332929611206, 1351.15478515625, 369.0267333984375, 0.964438259601593, 1363.39404296875, 375.1463623046875, 0.7471194267272949, 1320.556640625, 375.1463623046875, 0.9669870138168335, 1369.513671875, 424.1033630371094, 0.8329081535339355, 1283.8388671875, 424.1033630371094, 0.920396089553833, 1345.03515625, 497.53887939453125, 0.7224375605583191, 1308.3173828125, 497.53887939453125, 0.8130610585212708, 1308.3173828125, 473.06036376953125, 0.3177035450935364, 1400.11181640625, 534.2566528320312, 0.8991949558258057, 1302.19775390625, 589.333251953125, 0.9231992363929749, 1259.3603515625, 570.9744262695312, 0.7971648573875427, 1277.71923828125, 748.4435424804688, 0.8268605470657349, 1326.67626953125, 717.845458984375, 0.7380753755569458, 1277.71923828125, 883.0753173828125, 0.8322162628173828, 1400.11181640625, 827.9987182617188, 0.8456580638885498]","[1344.91064453125, 407.4815673828125, 0.9433009028434753, 1344.91064453125, 395.71917724609375, 0.9238725900650024, 1327.26708984375, 395.71917724609375, 0.9682990908622742, 1350.7918701171875, 407.4815673828125, 0.7966477870941162, 1297.8612060546875, 407.4815673828125, 0.9501910209655762, 1356.673095703125, 460.4122619628906, 0.8604143261909485, 1280.2176513671875, 466.29345703125, 0.7919414639472961, 1403.7225341796875, 407.4815673828125, 0.946651041507721, 1233.1680908203125, 442.7687072753906, 0.8232806324958801, 1350.7918701171875, 431.0063171386719, 0.5546991229057312, 1274.33642578125, 431.0063171386719, 0.7827698588371277, 1339.029541015625, 636.847900390625, 0.780755877494812, 1297.8612060546875, 636.847900390625, 0.7451189756393433, 1344.91064453125, 783.8776245117188, 0.8473916053771973, 1344.91064453125, 777.9964599609375, 0.796405553817749, 1221.40576171875, 819.164794921875, 0.790382444858551, 1333.1483154296875, 919.1449584960938, 0.870233416557312]"
2OcaeW67VIc_030_0220.jpg,18,2OcaeW67VIc_030_0230.jpg,20,0.6614200472831726,2199.867405530526,3.014017105102539,2.8136472702026367,"[1360.114501953125, 422.9970397949219, 0.9837602376937866, 1366.097412109375, 417.01409912109375, 0.9679011106491089, 1348.1485595703125, 411.0311584472656, 0.9805459380149841, 1360.114501953125, 422.9970397949219, 0.730305016040802, 1318.23388671875, 422.9970397949219, 0.941754162311554, 1360.114501953125, 470.860595703125, 0.7495355606079102, 1282.336181640625, 476.84356689453125, 0.8625425696372986, 1384.0462646484375, 476.84356689453125, 0.661074697971344, 1324.216796875, 506.7582702636719, 0.5102624893188477, 1336.1826171875, 482.8265075683594, 0.5354257822036743, 1372.080322265625, 530.6900634765625, 0.4932548403739929, 1330.19970703125, 644.3660278320312, 0.7893432378768921, 1282.336181640625, 638.383056640625, 0.7740224003791809, 1270.3702392578125, 793.9396362304688, 0.8688526153564453, 1366.097412109375, 764.02490234375, 0.8205953240394592, 1204.557861328125, 913.5985717773438, 0.8612396717071533, 1437.8927001953125, 889.666748046875, 0.8650106191635132]","[1315.7137451171875, 351.2540283203125, 0.8634657859802246, 1308.80224609375, 337.4310302734375, 0.8920077085494995, 1294.9791259765625, 344.342529296875, 0.8601529002189636, 1308.80224609375, 344.342529296875, 0.8021664619445801, 1267.3331298828125, 344.342529296875, 0.8385827541351318, 1308.80224609375, 399.6346130371094, 0.8164817094802856, 1246.5986328125, 399.6346130371094, 0.863437831401825, 1322.625244140625, 371.98858642578125, 0.7149298191070557, 1205.1295166015625, 337.4310302734375, 0.8881515264511108, 1357.1827392578125, 330.51953125, 0.8590814471244812, 1246.5986328125, 344.342529296875, 0.7449933290481567, 1308.80224609375, 579.3338623046875, 0.9047225713729858, 1260.421630859375, 593.1568603515625, 0.7825090885162354, 1405.5633544921875, 641.5374145507812, 1.0021718740463257, 1253.5101318359375, 731.3870239257812, 0.9196116328239441, 1288.067626953125, 703.7410278320312, 0.8690006136894226, 1239.6871337890625, 869.6172485351562, 0.8762387633323669]"
2OcaeW67VIc_030_0225.jpg,19,2OcaeW67VIc_030_0235.jpg,21,0.7711848020553589,1966.6498868028164,3.023597002029419,2.934426784515381,"[1344.91064453125, 407.4815673828125, 0.9433009028434753, 1344.91064453125, 395.71917724609375, 0.9238725900650024, 1327.26708984375, 395.71917724609375, 0.9682990908622742, 1350.7918701171875, 407.4815673828125, 0.7966477870941162, 1297.8612060546875, 407.4815673828125, 0.9501910209655762, 1356.673095703125, 460.4122619628906, 0.8604143261909485, 1280.2176513671875, 466.29345703125, 0.7919414639472961, 1403.7225341796875, 407.4815673828125, 0.946651041507721, 1233.1680908203125, 442.7687072753906, 0.8232806324958801, 1350.7918701171875, 431.0063171386719, 0.5546991229057312, 1274.33642578125, 431.0063171386719, 0.7827698588371277, 1339.029541015625, 636.847900390625, 0.780755877494812, 1297.8612060546875, 636.847900390625, 0.7451189756393433, 1344.91064453125, 783.8776245117188, 0.8473916053771973, 1344.91064453125, 777.9964599609375, 0.796405553817749, 1221.40576171875, 819.164794921875, 0.790382444858551, 1333.1483154296875, 919.1449584960938, 0.870233416557312]","[1287.4512939453125, 329.4732666015625, 0.8285236954689026, 1294.002197265625, 329.4732666015625, 0.8633242845535278, 1274.349365234375, 316.371337890625, 0.8619986176490784, 1294.002197265625, 349.1261291503906, 0.7805840373039246, 1248.1455078125, 329.4732666015625, 0.8163318037986755, 1280.9002685546875, 381.8808898925781, 0.803729236125946, 1208.83984375, 381.8808898925781, 0.8937557935714722, 1333.3079833984375, 309.8204040527344, 0.7604718804359436, 1156.43212890625, 309.8204040527344, 0.9579843878746033, 1326.7569580078125, 303.2694396972656, 0.6524407863616943, 1228.49267578125, 290.16754150390625, 0.9457727670669556, 1280.9002685546875, 552.2056884765625, 0.8104516267776489, 1221.9417724609375, 565.3076171875, 0.7867754101753235, 1385.715576171875, 617.7152709960938, 0.9619385600090027, 1235.0435791015625, 722.530517578125, 0.9287995100021362, 1274.349365234375, 683.2247924804688, 0.9279695749282837, 1254.696533203125, 860.1005249023438, 0.8830930590629578]"
2OcaeW67VIc_030_0230.jpg,20,2OcaeW67VIc_030_0240.jpg,22,0.8015156984329224,1092.026379394034,2.8136472702026367,3.136168956756592,"[1315.7137451171875, 351.2540283203125, 0.8634657859802246, 1308.80224609375, 337.4310302734375, 0.8920077085494995, 1294.9791259765625, 344.342529296875, 0.8601529002189636, 1308.80224609375, 344.342529296875, 0.8021664619445801, 1267.3331298828125, 344.342529296875, 0.8385827541351318, 1308.80224609375, 399.6346130371094, 0.8164817094802856, 1246.5986328125, 399.6346130371094, 0.863437831401825, 1322.625244140625, 371.98858642578125, 0.7149298191070557, 1205.1295166015625, 337.4310302734375, 0.8881515264511108, 1357.1827392578125, 330.51953125, 0.8590814471244812, 1246.5986328125, 344.342529296875, 0.7449933290481567, 1308.80224609375, 579.3338623046875, 0.9047225713729858, 1260.421630859375, 593.1568603515625, 0.7825090885162354, 1405.5633544921875, 641.5374145507812, 1.0021718740463257, 1253.5101318359375, 731.3870239257812, 0.9196116328239441, 1288.067626953125, 703.7410278320312, 0.8690006136894226, 1239.6871337890625, 869.6172485351562, 0.8762387633323669]","[1271.3197021484375, 404.1539306640625, 0.8533360958099365, 1277.909912109375, 390.9736022949219, 0.8249291181564331, 1258.139404296875, 390.9736022949219, 0.911680281162262, 1277.909912109375, 397.5637512207031, 0.8121122121810913, 1225.1885986328125, 397.5637512207031, 0.9407418966293335, 1271.3197021484375, 443.6949157714844, 0.8814086318016052, 1192.23779296875, 450.2850646972656, 0.8231954574584961, 1324.041015625, 364.6129455566406, 0.8384432196617126, 1152.69677734375, 364.6129455566406, 1.027610182762146, 1271.3197021484375, 331.662109375, 0.5397534966468811, 1205.4180908203125, 318.4817810058594, 0.8660275936126709, 1277.909912109375, 615.0391845703125, 0.8222275376319885, 1212.0081787109375, 634.8096923828125, 0.8106304407119751, 1383.3525390625, 680.9407958984375, 1.0130480527877808, 1225.1885986328125, 792.9736328125, 0.9069675207138062, 1389.942626953125, 825.9244384765625, 0.8823302984237671, 1212.0081787109375, 918.1867065429688, 0.8875390887260437]"
2OcaeW67VIc_030_0235.jpg,21,2OcaeW67VIc_030_0245.jpg,23,0.6661511063575745,1060.1590397265657,2.934426784515381,3.002058982849121,"[1287.4512939453125, 329.4732666015625, 0.8285236954689026, 1294.002197265625, 329.4732666015625, 0.8633242845535278, 1274.349365234375, 316.371337890625, 0.8619986176490784, 1294.002197265625, 349.1261291503906, 0.7805840373039246, 1248.1455078125, 329.4732666015625, 0.8163318037986755, 1280.9002685546875, 381.8808898925781, 0.803729236125946, 1208.83984375, 381.8808898925781, 0.8937557935714722, 1333.3079833984375, 309.8204040527344, 0.7604718804359436, 1156.43212890625, 309.8204040527344, 0.9579843878746033, 1326.7569580078125, 303.2694396972656, 0.6524407863616943, 1228.49267578125, 290.16754150390625, 0.9457727670669556, 1280.9002685546875, 552.2056884765625, 0.8104516267776489, 1221.9417724609375, 565.3076171875, 0.7867754101753235, 1385.715576171875, 617.7152709960938, 0.9619385600090027, 1235.0435791015625, 722.530517578125, 0.9287995100021362, 1274.349365234375, 683.2247924804688, 0.9279695749282837, 1254.696533203125, 860.1005249023438, 0.8830930590629578]","[1296.638916015625, 376.2188720703125, 0.8836218118667603, 1296.638916015625, 361.8125305175781, 0.8472373485565186, 1282.2325439453125, 361.8125305175781, 0.8891645669937134, 1303.842041015625, 376.2188720703125, 0.8044739365577698, 1246.2166748046875, 376.2188720703125, 0.9056779146194458, 1303.842041015625, 419.4378967285156, 0.903238832950592, 1231.810302734375, 433.84423828125, 0.7961084842681885, 1339.85791015625, 340.2030029296875, 0.9178009629249573, 1159.778564453125, 347.4061584472656, 0.889851987361908, 1339.85791015625, 311.39031982421875, 0.6842371225357056, 1181.3880615234375, 275.37445068359375, 0.895994246006012, 1311.045166015625, 606.7203979492188, 0.8675704002380371, 1253.4197998046875, 613.923583984375, 0.7986156940460205, 1354.2642822265625, 750.7838134765625, 0.9171201586723328, 1246.2166748046875, 765.190185546875, 0.9104717373847961, 1390.2801513671875, 894.8472900390625, 0.8661730289459229, 1174.1849365234375, 873.23779296875, 0.86097651720047]"
2OcaeW67VIc_030_0240.jpg,22,2OcaeW67VIc_030_0250.jpg,24,0.7425221800804138,1221.6350152322284,3.136168956756592,3.0896713733673096,"[1271.3197021484375, 404.1539306640625, 0.8533360958099365, 1277.909912109375, 390.9736022949219, 0.8249291181564331, 1258.139404296875, 390.9736022949219, 0.911680281162262, 1277.909912109375, 397.5637512207031, 0.8121122121810913, 1225.1885986328125, 397.5637512207031, 0.9407418966293335, 1271.3197021484375, 443.6949157714844, 0.8814086318016052, 1192.23779296875, 450.2850646972656, 0.8231954574584961, 1324.041015625, 364.6129455566406, 0.8384432196617126, 1152.69677734375, 364.6129455566406, 1.027610182762146, 1271.3197021484375, 331.662109375, 0.5397534966468811, 1205.4180908203125, 318.4817810058594, 0.8660275936126709, 1277.909912109375, 615.0391845703125, 0.8222275376319885, 1212.0081787109375, 634.8096923828125, 0.8106304407119751, 1383.3525390625, 680.9407958984375, 1.0130480527877808, 1225.1885986328125, 792.9736328125, 0.9069675207138062, 1389.942626953125, 825.9244384765625, 0.8823302984237671, 1212.0081787109375, 918.1867065429688, 0.8875390887260437]","[1312.1829833984375, 406.6260681152344, 0.946682870388031, 1312.1829833984375, 392.4537048339844, 0.878315269947052, 1298.0106201171875, 392.4537048339844, 0.9311534762382507, 1319.2691650390625, 406.6260681152344, 0.8004429340362549, 1269.6658935546875, 413.7122802734375, 0.9444640278816223, 1333.4415283203125, 463.31561279296875, 0.8940622210502625, 1248.4073486328125, 463.31561279296875, 0.768060028553009, 1383.044921875, 364.10894775390625, 0.974375307559967, 1184.631591796875, 385.3675231933594, 0.9163841605186462, 1354.7001953125, 307.41943359375, 0.8914716243743896, 1170.459228515625, 307.41943359375, 0.9342597126960754, 1326.3553466796875, 640.4703369140625, 0.7997639775276184, 1269.6658935546875, 640.4703369140625, 0.8136300444602966, 1305.0968017578125, 803.4526977539062, 0.9097657203674316, 1326.3553466796875, 725.504638671875, 0.8966242671012878, 1269.6658935546875, 938.09033203125, 0.9522548913955688, 1255.4935302734375, 796.3665161132812, 0.8636901378631592]"
