prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
9ZNFPk60yjE_232_0115.jpg,37,9ZNFPk60yjE_232_0125.jpg,39,0.6375327706336975,1073.5444381325035,2.600949287414551,2.363544464111328,"[997.12255859375, 429.44964599609375, 0.8124836087226868, 1002.7169189453125, 418.26092529296875, 0.7552802562713623, 997.12255859375, 418.26092529296875, 0.7766982913017273, 1019.4999389648438, 429.44964599609375, 0.7577192187309265, 1002.7169189453125, 429.44964599609375, 0.5858638882637024, 1025.0943603515625, 479.79876708984375, 0.7654143571853638, 997.12255859375, 479.79876708984375, 0.7625341415405273, 997.12255859375, 474.2044372558594, 0.4415215253829956, 957.9620971679688, 479.79876708984375, 0.8573213815689087, 902.0186157226562, 446.232666015625, 0.34833791851997375, 902.0186157226562, 451.8270263671875, 0.7969117760658264, 1030.6885986328125, 625.2518920898438, 0.6979982256889343, 1013.9055786132812, 625.2518920898438, 0.5932309031486511, 1081.037841796875, 748.3275756835938, 0.5992116928100586, 957.9620971679688, 737.138916015625, 0.7049179673194885, 1097.82080078125, 865.8089599609375, 0.6674295663833618, 952.3677368164062, 849.02587890625, 0.7906042337417603]","[930.5228271484375, 412.8135070800781, 0.8288552761077881, 941.5540771484375, 401.7869567871094, 0.8950742483139038, 936.010986328125, 401.8387756347656, 0.8403274416923523, 958.1166381835938, 417.49530029296875, 0.8440147042274475, 945.955810546875, 420.77862548828125, 0.6564542055130005, 976.9395141601562, 466.33685302734375, 0.8286270499229431, 944.7564697265625, 468.63916015625, 0.7586705088615417, 1009.6713256835938, 441.0965270996094, 0.6792064905166626, 941.2783813476562, 397.5737609863281, 0.8252970576286316, 1040.759033203125, 410.00885009765625, 0.8482641577720642, 941.2783813476562, 335.39837646484375, 0.8325058221817017, 977.031005859375, 628.485595703125, 0.7801026105880737, 961.322509765625, 628.4959716796875, 0.7055537104606628, 1003.7705688476562, 747.4866943359375, 0.6557193994522095, 957.9627075195312, 742.044677734375, 0.7130978107452393, 1028.1484375, 863.9163818359375, 0.8227155804634094, 941.5704345703125, 850.48486328125, 0.7670907974243164]"
9ZNFPk60yjE_232_0120.jpg,38,9ZNFPk60yjE_232_0130.jpg,40,0.5646473169326782,1277.8937171091884,2.8036046028137207,2.8382818698883057,"[964.215087890625, 416.8786315917969, 0.8641483783721924, 974.77001953125, 406.3236999511719, 0.8690909743309021, 964.215087890625, 411.6011657714844, 0.8248910903930664, 985.324951171875, 411.6011657714844, 0.7608389854431152, 969.4925537109375, 411.6011657714844, 0.5943411588668823, 1006.4348754882812, 453.8209533691406, 0.731037974357605, 974.77001953125, 453.8209533691406, 0.7513148784637451, 1022.2672729492188, 453.8209533691406, 0.8342649936676025, 948.3826293945312, 401.04620361328125, 0.7783000469207764, 1048.6546630859375, 437.988525390625, 1.006492018699646, 921.9953002929688, 358.826416015625, 0.8585180640220642, 985.324951171875, 617.422607421875, 0.7735504508018494, 1016.9898071289062, 612.1451416015625, 0.7072250843048096, 969.4925537109375, 738.8045043945312, 0.9217530488967896, 1032.822265625, 733.5270385742188, 0.9045539498329163, 985.324951171875, 860.1864013671875, 0.920142650604248, 1080.3194580078125, 849.6314697265625, 0.8682349324226379]","[885.8410034179688, 434.1813049316406, 0.8819718956947327, 897.6630249023438, 422.3592529296875, 0.9496140480041504, 891.7520141601562, 422.3592529296875, 0.8784478902816772, 921.30712890625, 422.3592529296875, 0.8218538165092468, 909.4850463867188, 434.1813049316406, 0.7580463290214539, 950.8622436523438, 475.5584716796875, 0.7950136065483093, 921.30712890625, 475.5584716796875, 0.7436931729316711, 968.5953369140625, 451.91436767578125, 0.7526841759681702, 921.30712890625, 398.71514892578125, 0.6806113719940186, 1004.0614624023438, 404.6261901855469, 0.883250892162323, 950.8622436523438, 333.69390869140625, 0.8577782511711121, 950.8622436523438, 635.1560668945312, 0.7817603945732117, 921.30712890625, 635.1560668945312, 0.6843656301498413, 998.1504516601562, 753.3765258789062, 0.7095332145690918, 891.7520141601562, 735.6434326171875, 0.647554874420166, 1057.2606201171875, 865.6859741210938, 0.725095808506012, 838.5527954101562, 853.8638916015625, 0.7639895081520081]"
9ZNFPk60yjE_232_0125.jpg,39,9ZNFPk60yjE_232_0135.jpg,41,0.6757095456123352,1693.1571895989744,2.363544464111328,3.0060434341430664,"[930.5228271484375, 412.8135070800781, 0.8288552761077881, 941.5540771484375, 401.7869567871094, 0.8950742483139038, 936.010986328125, 401.8387756347656, 0.8403274416923523, 958.1166381835938, 417.49530029296875, 0.8440147042274475, 945.955810546875, 420.77862548828125, 0.6564542055130005, 976.9395141601562, 466.33685302734375, 0.8286270499229431, 944.7564697265625, 468.63916015625, 0.7586705088615417, 1009.6713256835938, 441.0965270996094, 0.6792064905166626, 941.2783813476562, 397.5737609863281, 0.8252970576286316, 1040.759033203125, 410.00885009765625, 0.8482641577720642, 941.2783813476562, 335.39837646484375, 0.8325058221817017, 977.031005859375, 628.485595703125, 0.7801026105880737, 961.322509765625, 628.4959716796875, 0.7055537104606628, 1003.7705688476562, 747.4866943359375, 0.6557193994522095, 957.9627075195312, 742.044677734375, 0.7130978107452393, 1028.1484375, 863.9163818359375, 0.8227155804634094, 941.5704345703125, 850.48486328125, 0.7670907974243164]","[857.1445922851562, 436.25341796875, 0.9709412455558777, 868.95458984375, 424.44342041015625, 0.9927039742469788, 857.1445922851562, 424.44342041015625, 0.9720911979675293, 898.4795532226562, 430.3484191894531, 0.9475217461585999, 868.95458984375, 430.3484191894531, 0.639035701751709, 910.28955078125, 489.3984069824219, 0.9009519219398499, 880.7645874023438, 501.2084045410156, 0.8529313802719116, 957.529541015625, 501.2084045410156, 0.7477810978889465, 898.4795532226562, 595.6883544921875, 0.6549460291862488, 987.0545654296875, 501.2084045410156, 0.7975071668624878, 857.1445922851562, 631.1183471679688, 0.7927532196044922, 922.0995483398438, 648.8333740234375, 0.7475990653038025, 898.4795532226562, 648.8333740234375, 0.7144608497619629, 868.95458984375, 772.8383178710938, 0.8572036623954773, 863.049560546875, 772.8383178710938, 0.8478218913078308, 969.3395385742188, 849.603271484375, 0.8486024737358093, 904.3845825195312, 896.84326171875, 0.8709315061569214]"
9ZNFPk60yjE_232_0130.jpg,40,9ZNFPk60yjE_232_0140.jpg,42,0.5661643743515015,1681.428012361783,2.8382818698883057,2.9599204063415527,"[885.8410034179688, 434.1813049316406, 0.8819718956947327, 897.6630249023438, 422.3592529296875, 0.9496140480041504, 891.7520141601562, 422.3592529296875, 0.8784478902816772, 921.30712890625, 422.3592529296875, 0.8218538165092468, 909.4850463867188, 434.1813049316406, 0.7580463290214539, 950.8622436523438, 475.5584716796875, 0.7950136065483093, 921.30712890625, 475.5584716796875, 0.7436931729316711, 968.5953369140625, 451.91436767578125, 0.7526841759681702, 921.30712890625, 398.71514892578125, 0.6806113719940186, 1004.0614624023438, 404.6261901855469, 0.883250892162323, 950.8622436523438, 333.69390869140625, 0.8577782511711121, 950.8622436523438, 635.1560668945312, 0.7817603945732117, 921.30712890625, 635.1560668945312, 0.6843656301498413, 998.1504516601562, 753.3765258789062, 0.7095332145690918, 891.7520141601562, 735.6434326171875, 0.647554874420166, 1057.2606201171875, 865.6859741210938, 0.725095808506012, 838.5527954101562, 853.8638916015625, 0.7639895081520081]","[847.4052734375, 428.19708251953125, 0.9292727708816528, 860.15478515625, 415.44757080078125, 0.9431197047233582, 847.4052734375, 415.44757080078125, 0.9232885241508484, 892.028564453125, 421.82232666015625, 0.9432097673416138, 885.65380859375, 421.82232666015625, 0.5610019564628601, 892.028564453125, 491.94464111328125, 0.9043779969215393, 892.028564453125, 472.82037353515625, 0.7808930277824402, 911.15283203125, 587.5660400390625, 0.8167516589164734, 853.780029296875, 472.82037353515625, 0.5903749465942383, 898.4033203125, 625.8145751953125, 0.7397342920303345, 841.030517578125, 447.32135009765625, 0.5956889986991882, 872.904296875, 657.6883544921875, 0.7795757055282593, 904.778076171875, 657.6883544921875, 0.7309330701828003, 809.15673828125, 753.3096923828125, 0.8723371028900146, 904.778076171875, 772.4340209960938, 0.8933820128440857, 770.9081420898438, 887.1796264648438, 0.783922553062439, 968.5256958007812, 899.9291381835938, 0.9064028263092041]"
9ZNFPk60yjE_232_0135.jpg,41,9ZNFPk60yjE_232_0145.jpg,43,0.5755807161331177,1101.5656463331777,3.0060434341430664,2.92794132232666,"[857.1445922851562, 436.25341796875, 0.9709412455558777, 868.95458984375, 424.44342041015625, 0.9927039742469788, 857.1445922851562, 424.44342041015625, 0.9720911979675293, 898.4795532226562, 430.3484191894531, 0.9475217461585999, 868.95458984375, 430.3484191894531, 0.639035701751709, 910.28955078125, 489.3984069824219, 0.9009519219398499, 880.7645874023438, 501.2084045410156, 0.8529313802719116, 957.529541015625, 501.2084045410156, 0.7477810978889465, 898.4795532226562, 595.6883544921875, 0.6549460291862488, 987.0545654296875, 501.2084045410156, 0.7975071668624878, 857.1445922851562, 631.1183471679688, 0.7927532196044922, 922.0995483398438, 648.8333740234375, 0.7475990653038025, 898.4795532226562, 648.8333740234375, 0.7144608497619629, 868.95458984375, 772.8383178710938, 0.8572036623954773, 863.049560546875, 772.8383178710938, 0.8478218913078308, 969.3395385742188, 849.603271484375, 0.8486024737358093, 904.3845825195312, 896.84326171875, 0.8709315061569214]","[865.3174438476562, 399.8117370605469, 0.9590197801589966, 879.1189575195312, 386.0102233886719, 0.9534334540367126, 858.4166870117188, 386.0102233886719, 0.9647786021232605, 913.6226806640625, 392.9109802246094, 0.9407984614372253, 858.4166870117188, 386.0102233886719, 0.6689625382423401, 892.9204711914062, 455.0177307128906, 0.8346475958824158, 899.8212280273438, 455.0177307128906, 0.8243408799171448, 844.615234375, 510.2237243652344, 0.9082725048065186, 858.4166870117188, 530.9259643554688, 0.569401741027832, 768.7069702148438, 544.7274780273438, 0.9310561418533325, 796.3099365234375, 537.8267211914062, 0.42857134342193604, 872.2182006835938, 634.4371948242188, 0.8159778118133545, 865.3174438476562, 627.5364379882812, 0.7174000144004822, 858.4166870117188, 772.4522094726562, 0.8577727675437927, 858.4166870117188, 765.5514526367188, 0.7729787230491638, 810.1114501953125, 917.367919921875, 0.7885746359825134, 899.8212280273438, 896.6656494140625, 0.8574907779693604]"
9ZNFPk60yjE_232_0140.jpg,42,9ZNFPk60yjE_232_0150.jpg,44,0.7549229264259338,1281.3540595604743,2.9599204063415527,2.782339572906494,"[847.4052734375, 428.19708251953125, 0.9292727708816528, 860.15478515625, 415.44757080078125, 0.9431197047233582, 847.4052734375, 415.44757080078125, 0.9232885241508484, 892.028564453125, 421.82232666015625, 0.9432097673416138, 885.65380859375, 421.82232666015625, 0.5610019564628601, 892.028564453125, 491.94464111328125, 0.9043779969215393, 892.028564453125, 472.82037353515625, 0.7808930277824402, 911.15283203125, 587.5660400390625, 0.8167516589164734, 853.780029296875, 472.82037353515625, 0.5903749465942383, 898.4033203125, 625.8145751953125, 0.7397342920303345, 841.030517578125, 447.32135009765625, 0.5956889986991882, 872.904296875, 657.6883544921875, 0.7795757055282593, 904.778076171875, 657.6883544921875, 0.7309330701828003, 809.15673828125, 753.3096923828125, 0.8723371028900146, 904.778076171875, 772.4340209960938, 0.8933820128440857, 770.9081420898438, 887.1796264648438, 0.783922553062439, 968.5256958007812, 899.9291381835938, 0.9064028263092041]","[895.6288452148438, 378.4707336425781, 0.774562418460846, 909.5338134765625, 371.5182189941406, 0.8172208666801453, 895.6288452148438, 371.5182189941406, 0.7665531039237976, 930.391357421875, 371.5182189941406, 0.7277976870536804, 895.6288452148438, 378.4707336425781, 0.6024046540260315, 923.4388427734375, 427.1383056640625, 0.5793620944023132, 909.5338134765625, 454.9483337402344, 0.7013770937919617, 881.7238159179688, 378.4707336425781, 0.7057787775993347, 853.9137573242188, 371.5182189941406, 0.4870953857898712, 805.2462158203125, 371.5182189941406, 0.8480505347251892, 805.2462158203125, 371.5182189941406, 0.44065210223197937, 874.7713012695312, 628.7610473632812, 0.7269470691680908, 895.6288452148438, 628.7610473632812, 0.7031536102294922, 840.0087280273438, 781.7162475585938, 0.7900376319885254, 930.391357421875, 788.6687622070312, 0.8425396680831909, 763.5311279296875, 899.908935546875, 0.8627256155014038, 916.486328125, 934.6714477539062, 0.8493196964263916]"
9ZNFPk60yjE_232_0145.jpg,43,9ZNFPk60yjE_232_0155.jpg,45,0.7877262234687805,1270.0023744283992,2.92794132232666,2.91209077835083,"[865.3174438476562, 399.8117370605469, 0.9590197801589966, 879.1189575195312, 386.0102233886719, 0.9534334540367126, 858.4166870117188, 386.0102233886719, 0.9647786021232605, 913.6226806640625, 392.9109802246094, 0.9407984614372253, 858.4166870117188, 386.0102233886719, 0.6689625382423401, 892.9204711914062, 455.0177307128906, 0.8346475958824158, 899.8212280273438, 455.0177307128906, 0.8243408799171448, 844.615234375, 510.2237243652344, 0.9082725048065186, 858.4166870117188, 530.9259643554688, 0.569401741027832, 768.7069702148438, 544.7274780273438, 0.9310561418533325, 796.3099365234375, 537.8267211914062, 0.42857134342193604, 872.2182006835938, 634.4371948242188, 0.8159778118133545, 865.3174438476562, 627.5364379882812, 0.7174000144004822, 858.4166870117188, 772.4522094726562, 0.8577727675437927, 858.4166870117188, 765.5514526367188, 0.7729787230491638, 810.1114501953125, 917.367919921875, 0.7885746359825134, 899.8212280273438, 896.6656494140625, 0.8574907779693604]","[906.2321166992188, 360.2151794433594, 0.9458087086677551, 920.980712890625, 345.4665832519531, 0.9008013010025024, 898.8578491210938, 345.4665832519531, 0.8872929811477661, 957.8522338867188, 367.5894775390625, 0.8882045745849609, 891.4835205078125, 360.2151794433594, 0.7609596848487854, 935.7293701171875, 433.95819091796875, 0.7267639636993408, 898.8578491210938, 441.3324890136719, 0.7837353348731995, 957.8522338867188, 338.09228515625, 0.7955816984176636, 869.360595703125, 515.0755004882812, 0.40636998414993286, 920.980712890625, 279.0978698730469, 0.7389885187149048, 854.6119995117188, 507.7012023925781, 0.7721324563026428, 913.6064453125, 610.9414672851562, 0.7763200402259827, 876.7349243164062, 610.9414672851562, 0.7239621877670288, 898.8578491210938, 780.5504150390625, 0.8699241876602173, 854.6119995117188, 765.8017578125, 0.8314988613128662, 957.8522338867188, 920.662109375, 0.8475399613380432, 817.7405395507812, 920.662109375, 0.8875928521156311]"
9ZNFPk60yjE_232_0150.jpg,44,9ZNFPk60yjE_232_0160.jpg,46,0.7614794969558716,957.41899015098,2.782339572906494,2.40789008140564,"[895.6288452148438, 378.4707336425781, 0.774562418460846, 909.5338134765625, 371.5182189941406, 0.8172208666801453, 895.6288452148438, 371.5182189941406, 0.7665531039237976, 930.391357421875, 371.5182189941406, 0.7277976870536804, 895.6288452148438, 378.4707336425781, 0.6024046540260315, 923.4388427734375, 427.1383056640625, 0.5793620944023132, 909.5338134765625, 454.9483337402344, 0.7013770937919617, 881.7238159179688, 378.4707336425781, 0.7057787775993347, 853.9137573242188, 371.5182189941406, 0.4870953857898712, 805.2462158203125, 371.5182189941406, 0.8480505347251892, 805.2462158203125, 371.5182189941406, 0.44065210223197937, 874.7713012695312, 628.7610473632812, 0.7269470691680908, 895.6288452148438, 628.7610473632812, 0.7031536102294922, 840.0087280273438, 781.7162475585938, 0.7900376319885254, 930.391357421875, 788.6687622070312, 0.8425396680831909, 763.5311279296875, 899.908935546875, 0.8627256155014038, 916.486328125, 934.6714477539062, 0.8493196964263916]","[908.2894287109375, 365.9490966796875, 0.909339427947998, 922.8823852539062, 351.34454345703125, 0.9040507078170776, 897.6787109375, 351.3780822753906, 0.9070034623146057, 952.010009765625, 362.0615234375, 0.8570120930671692, 883.0908203125, 355.67974853515625, 0.9230862855911255, 947.88525390625, 430.86090087890625, 0.8693219423294067, 876.1150512695312, 437.3367614746094, 0.8738334774971008, 983.5357666015625, 328.4028015136719, 0.8231801986694336, 837.0557861328125, 464.00396728515625, 0.8209118247032166, 962.6651611328125, 230.16006469726562, 0.9092682600021362, 774.3050537109375, 468.5694274902344, 0.893051266670227, 914.8490600585938, 631.006591796875, 0.7915933132171631, 872.6734619140625, 619.2211303710938, 0.7407023906707764, 876.1150512695312, 762.7020874023438, 0.8496235013008118, 899.35546875, 778.1956787109375, 0.9041519165039062, 860.6214599609375, 940.8783569335938, 0.7264390587806702, 899.35546875, 940.8783569335938, 0.826467752456665]"
9ZNFPk60yjE_232_0155.jpg,45,9ZNFPk60yjE_232_0165.jpg,47,0.7184836268424988,916.9538454393576,2.91209077835083,3.0541253089904785,"[906.2321166992188, 360.2151794433594, 0.9458087086677551, 920.980712890625, 345.4665832519531, 0.9008013010025024, 898.8578491210938, 345.4665832519531, 0.8872929811477661, 957.8522338867188, 367.5894775390625, 0.8882045745849609, 891.4835205078125, 360.2151794433594, 0.7609596848487854, 935.7293701171875, 433.95819091796875, 0.7267639636993408, 898.8578491210938, 441.3324890136719, 0.7837353348731995, 957.8522338867188, 338.09228515625, 0.7955816984176636, 869.360595703125, 515.0755004882812, 0.40636998414993286, 920.980712890625, 279.0978698730469, 0.7389885187149048, 854.6119995117188, 507.7012023925781, 0.7721324563026428, 913.6064453125, 610.9414672851562, 0.7763200402259827, 876.7349243164062, 610.9414672851562, 0.7239621877670288, 898.8578491210938, 780.5504150390625, 0.8699241876602173, 854.6119995117188, 765.8017578125, 0.8314988613128662, 957.8522338867188, 920.662109375, 0.8475399613380432, 817.7405395507812, 920.662109375, 0.8875928521156311]","[907.1323852539062, 354.7952880859375, 0.9038481712341309, 915.2478637695312, 346.6797790527344, 0.8731493949890137, 890.9013671875, 346.6797790527344, 0.8958160281181335, 939.5944213867188, 362.9107971191406, 0.8725141882896423, 866.5548095703125, 362.9107971191406, 0.9335665702819824, 947.7098999023438, 435.95037841796875, 0.9670860171318054, 850.3237915039062, 444.0658874511719, 0.8825955390930176, 996.4029541015625, 338.56427001953125, 0.8813406229019165, 785.3997192382812, 460.2969055175781, 0.8975602388381958, 1004.5184936523438, 233.06265258789062, 0.8973279595375061, 712.3601684570312, 444.0658874511719, 0.9338741302490234, 907.1323852539062, 630.7225952148438, 0.7557055354118347, 858.4393310546875, 630.7225952148438, 0.7591676712036133, 866.5548095703125, 776.8017578125, 0.8308961391448975, 890.9013671875, 793.0327758789062, 0.8914398550987244, 801.6307373046875, 963.4584350585938, 0.8725720047950745, 931.4788818359375, 939.1119384765625, 0.9071590304374695]"
9ZNFPk60yjE_232_0160.jpg,46,9ZNFPk60yjE_232_0170.jpg,48,0.633754551410675,686.6154431233178,2.40789008140564,3.0946266651153564,"[908.2894287109375, 365.9490966796875, 0.909339427947998, 922.8823852539062, 351.34454345703125, 0.9040507078170776, 897.6787109375, 351.3780822753906, 0.9070034623146057, 952.010009765625, 362.0615234375, 0.8570120930671692, 883.0908203125, 355.67974853515625, 0.9230862855911255, 947.88525390625, 430.86090087890625, 0.8693219423294067, 876.1150512695312, 437.3367614746094, 0.8738334774971008, 983.5357666015625, 328.4028015136719, 0.8231801986694336, 837.0557861328125, 464.00396728515625, 0.8209118247032166, 962.6651611328125, 230.16006469726562, 0.9092682600021362, 774.3050537109375, 468.5694274902344, 0.893051266670227, 914.8490600585938, 631.006591796875, 0.7915933132171631, 872.6734619140625, 619.2211303710938, 0.7407023906707764, 876.1150512695312, 762.7020874023438, 0.8496235013008118, 899.35546875, 778.1956787109375, 0.9041519165039062, 860.6214599609375, 940.8783569335938, 0.7264390587806702, 899.35546875, 940.8783569335938, 0.826467752456665]","[918.5421752929688, 344.87774658203125, 0.9305257201194763, 934.9520263671875, 328.4678649902344, 0.9378355741500854, 902.13232421875, 328.4678649902344, 0.938530445098877, 951.3619384765625, 344.87774658203125, 0.9339296221733093, 877.5175170898438, 344.87774658203125, 0.954274594783783, 959.5668334960938, 418.7221374511719, 0.907461404800415, 852.9027099609375, 426.92706298828125, 0.9064426422119141, 1025.206298828125, 336.67279052734375, 0.8206925988197327, 779.0582885742188, 426.92706298828125, 0.8980900049209595, 1066.23095703125, 238.21359252929688, 0.9010985493659973, 713.4188232421875, 410.5172119140625, 0.9375857710838318, 934.9520263671875, 632.0504150390625, 0.8344067335128784, 861.107666015625, 632.0504150390625, 0.8240010738372803, 910.3372192382812, 804.35400390625, 0.9425787329673767, 844.69775390625, 787.9441528320312, 0.9608355164527893, 877.5175170898438, 968.4526977539062, 0.8775062561035156, 836.4928588867188, 952.0428466796875, 0.9442723989486694]"
9ZNFPk60yjE_232_0165.jpg,47,9ZNFPk60yjE_232_0175.jpg,49,0.6917207837104797,1136.3148263186831,3.0541253089904785,3.0905208587646484,"[907.1323852539062, 354.7952880859375, 0.9038481712341309, 915.2478637695312, 346.6797790527344, 0.8731493949890137, 890.9013671875, 346.6797790527344, 0.8958160281181335, 939.5944213867188, 362.9107971191406, 0.8725141882896423, 866.5548095703125, 362.9107971191406, 0.9335665702819824, 947.7098999023438, 435.95037841796875, 0.9670860171318054, 850.3237915039062, 444.0658874511719, 0.8825955390930176, 996.4029541015625, 338.56427001953125, 0.8813406229019165, 785.3997192382812, 460.2969055175781, 0.8975602388381958, 1004.5184936523438, 233.06265258789062, 0.8973279595375061, 712.3601684570312, 444.0658874511719, 0.9338741302490234, 907.1323852539062, 630.7225952148438, 0.7557055354118347, 858.4393310546875, 630.7225952148438, 0.7591676712036133, 866.5548095703125, 776.8017578125, 0.8308961391448975, 890.9013671875, 793.0327758789062, 0.8914398550987244, 801.6307373046875, 963.4584350585938, 0.8725720047950745, 931.4788818359375, 939.1119384765625, 0.9071590304374695]","[949.2093505859375, 358.62713623046875, 0.9447770714759827, 965.3733520507812, 342.463134765625, 0.9273504614830017, 933.0453491210938, 342.463134765625, 0.9397498369216919, 973.4553833007812, 358.62713623046875, 0.8729691505432129, 900.7173461914062, 358.62713623046875, 0.9440215229988098, 997.7013549804688, 439.4471435546875, 0.8836563229560852, 868.3893432617188, 439.4471435546875, 0.904985785484314, 1078.5213623046875, 358.62713623046875, 0.7641260027885437, 787.5693359375, 431.36517333984375, 0.9721699357032776, 1135.0953369140625, 277.80712890625, 0.8703208565711975, 722.913330078125, 407.119140625, 0.88985276222229, 973.4553833007812, 649.5791625976562, 0.8031623959541321, 892.6353759765625, 649.5791625976562, 0.8200562000274658, 957.2913818359375, 827.3831787109375, 0.9107962846755981, 844.1433715820312, 827.3831787109375, 0.8787156939506531, 941.1273803710938, 980.9412231445312, 0.886311948299408, 771.4053344726562, 972.8591918945312, 0.7934094667434692]"
9ZNFPk60yjE_232_0170.jpg,48,9ZNFPk60yjE_232_0180.jpg,50,0.7028589248657227,1005.4408191049872,3.0946266651153564,3.04733943939209,"[918.5421752929688, 344.87774658203125, 0.9305257201194763, 934.9520263671875, 328.4678649902344, 0.9378355741500854, 902.13232421875, 328.4678649902344, 0.938530445098877, 951.3619384765625, 344.87774658203125, 0.9339296221733093, 877.5175170898438, 344.87774658203125, 0.954274594783783, 959.5668334960938, 418.7221374511719, 0.907461404800415, 852.9027099609375, 426.92706298828125, 0.9064426422119141, 1025.206298828125, 336.67279052734375, 0.8206925988197327, 779.0582885742188, 426.92706298828125, 0.8980900049209595, 1066.23095703125, 238.21359252929688, 0.9010985493659973, 713.4188232421875, 410.5172119140625, 0.9375857710838318, 934.9520263671875, 632.0504150390625, 0.8344067335128784, 861.107666015625, 632.0504150390625, 0.8240010738372803, 910.3372192382812, 804.35400390625, 0.9425787329673767, 844.69775390625, 787.9441528320312, 0.9608355164527893, 877.5175170898438, 968.4526977539062, 0.8775062561035156, 836.4928588867188, 952.0428466796875, 0.9442723989486694]","[955.7298583984375, 352.1432800292969, 0.950995147228241, 970.9362182617188, 336.9369201660156, 0.9188166260719299, 940.5234985351562, 336.9369201660156, 0.9577498435974121, 978.5394287109375, 336.9369201660156, 0.9058219194412231, 902.5075073242188, 336.9369201660156, 0.9497334957122803, 1008.9522094726562, 420.572021484375, 0.8957899212837219, 856.8883666992188, 428.17523193359375, 0.8833974599838257, 1115.3968505859375, 420.572021484375, 0.8812844753265381, 773.2532348632812, 466.1911926269531, 0.8985587358474731, 1237.0479736328125, 420.572021484375, 0.9275698661804199, 666.8085327148438, 489.0007629394531, 0.9570544362068176, 970.9362182617188, 641.0646362304688, 0.7853089570999146, 887.3011474609375, 641.0646362304688, 0.8089109063148499, 970.9362182617188, 823.541259765625, 0.8982096910476685, 872.0947265625, 815.9380493164062, 0.8881081342697144, 948.1266479492188, 945.1923217773438, 0.9491094350814819, 856.8883666992188, 983.2083129882812, 0.8921430110931396]"
9ZNFPk60yjE_232_0175.jpg,49,9ZNFPk60yjE_232_0185.jpg,51,0.8897735476493835,1178.5368347028327,3.0905208587646484,3.097811222076416,"[949.2093505859375, 358.62713623046875, 0.9447770714759827, 965.3733520507812, 342.463134765625, 0.9273504614830017, 933.0453491210938, 342.463134765625, 0.9397498369216919, 973.4553833007812, 358.62713623046875, 0.8729691505432129, 900.7173461914062, 358.62713623046875, 0.9440215229988098, 997.7013549804688, 439.4471435546875, 0.8836563229560852, 868.3893432617188, 439.4471435546875, 0.904985785484314, 1078.5213623046875, 358.62713623046875, 0.7641260027885437, 787.5693359375, 431.36517333984375, 0.9721699357032776, 1135.0953369140625, 277.80712890625, 0.8703208565711975, 722.913330078125, 407.119140625, 0.88985276222229, 973.4553833007812, 649.5791625976562, 0.8031623959541321, 892.6353759765625, 649.5791625976562, 0.8200562000274658, 957.2913818359375, 827.3831787109375, 0.9107962846755981, 844.1433715820312, 827.3831787109375, 0.8787156939506531, 941.1273803710938, 980.9412231445312, 0.886311948299408, 771.4053344726562, 972.8591918945312, 0.7934094667434692]","[970.017578125, 354.4289245605469, 0.9624252319335938, 977.950927734375, 338.5622253417969, 0.9834944605827332, 954.15087890625, 338.5622253417969, 0.9637828469276428, 985.88427734375, 346.4955749511719, 0.8386096358299255, 914.484130859375, 346.4955749511719, 0.949155867099762, 1009.6843872070312, 449.629150390625, 0.8870505690574646, 858.95068359375, 441.69580078125, 0.9439910650253296, 1089.017822265625, 536.89599609375, 0.9172971248626709, 795.4838256835938, 528.962646484375, 0.9236591458320618, 1160.4180908203125, 624.1629028320312, 0.8968161344528198, 724.0836791992188, 616.2295532226562, 0.913510262966156, 977.950927734375, 640.0296020507812, 0.8251050114631653, 898.617431640625, 640.0296020507812, 0.8397837281227112, 970.017578125, 814.5633544921875, 0.8801484704017639, 882.750732421875, 814.5633544921875, 0.8359143733978271, 946.217529296875, 997.0304565429688, 0.9072962999343872, 898.617431640625, 1004.9638061523438, 0.9113342761993408]"
